108 125 37 143 127 4 0
121 88 61 141 129 9 1
128 62 80 144 126 18 2
126 56 88 148 122 21 3
125 52 93 147 123 27 4
130 45 95 146 124 30 5
125 44 101 146 124 35 6
126 34 110 148 122 38 7
128 35 107 152 118 39 8
129 31 110 150 120 40 9
127 32 111 160 110 43 10
130 29 111 162 108 48 11
137 25 108 168 102 53 12
133 32 105 167 103 53 13
134 27 109 169 101 56 14
135 25 110 173 97 59 15
140 18 112 173 97 61 16
137 21 112 175 95 62 17
147 17 106 181 89 65 18
147 19 104 185 85 66 19
149 15 106 188 82 66 20
153 20 97 187 83 67 21
155 19 96 188 82 69 22
156 18 96 191 79 71 23
157 17 96 195 75 72 24
154 20 96 196 74 72 25
158 18 94 197 73 73 26
158 20 92 197 73 73 27
157 23 90 200 70 73 28
157 24 89 201 69 73 29
161 19 90 201 69 75 30
160 19 91 200 70 77 31
160 19 91 202 68 77 32
165 16 89 204 66 78 33
169 17 84 205 65 81 34
171 16 83 206 64 82 35
174 18 78 207 63 83 36
172 20 78 210 60 84 37
180 15 75 214 56 84 38
180 12 78 219 51 84 39
180 18 72 219 51 84 40
181 13 76 221 49 86 41
185 12 73 221 49 88 42
185 13 72 224 46 90 43
190 12 68 225 45 91 44
187 16 67 225 45 91 45
194 16 60 227 43 92 46
200 9 61 229 41 98 47
204 10 56 230 40 100 48
204 7 59 231 39 100 49
204 9 57 233 37 102 50
204 5 61 236 34 104 51
206 7 57 236 34 105 52
206 11 53 236 34 107 53
212 9 49 237 33 107 54
210 12 48 239 31 108 55
207 13 50 239 31 110 56
207 10 53 242 28 113 57
210 6 54 244 26 114 58
217 6 47 246 24 115 59
219 6 45 245 25 115 60
224 3 43 246 24 116 61
224 5 41 247 23 116 62
223 7 40 247 23 118 63
223 8 39 248 22 119 64
225 10 35 244 26 119 65
232 9 29 242 28 121 66
233 8 29 245 25 121 67
234 8 28 246 24 124 68
232 9 29 246 24 126 69
235 8 27 250 20 127 70
234 6 30 249 21 130 71
