113 120 37 136 134 2 0
122 85 63 137 133 10 1
125 56 89 135 135 13 2
122 52 96 136 134 18 3
117 45 108 136 134 20 4
116 43 111 138 132 21 5
112 40 118 139 131 26 6
114 34 122 143 127 32 7
117 31 122 143 127 34 8
116 38 116 147 123 34 9
119 34 117 146 124 36 10
120 27 123 151 119 38 11
122 26 122 151 119 38 12
124 28 118 156 114 39 13
125 25 120 163 107 40 14
125 24 121 170 100 41 15
132 19 119 173 97 43 16
136 19 115 179 91 44 17
140 27 103 180 90 45 18
140 25 105 181 89 45 19
143 23 104 183 87 48 20
150 21 99 186 84 50 21
146 25 99 184 86 52 22
149 20 101 183 87 54 23
147 22 101 182 88 56 24
150 21 99 189 81 57 25
149 20 101 193 77 60 26
155 15 100 194 76 63 27
159 17 94 197 73 64 28
158 18 94 201 69 65 29
160 19 91 201 69 66 30
162 18 90 202 68 68 31
167 14 89 204 66 68 32
167 15 88 207 63 68 33
167 16 87 211 59 68 34
168 15 87 214 56 68 35
170 17 83 217 53 69 36
170 18 82 220 50 71 37
170 14 86 222 48 71 38
177 16 77 223 47 74 39
183 15 72 225 45 75 40
184 18 68 224 46 78 41
183 20 67 222 48 78 42
181 19 70 224 46 79 43
183 19 68 222 48 79 44
185 17 68 220 50 81 45
188 16 66 222 48 84 46
189 16 65 222 48 85 47
187 18 65 226 44 88 48
186 17 67 227 43 91 49
182 18 70 229 41 91 50
185 15 70 226 44 91 51
185 14 71 227 43 91 52
185 18 67 229 41 93 53
182 21 67 230 40 93 54
181 17 72 227 43 96 55
184 18 68 228 42 97 56
187 16 67 226 44 98 57
190 14 66 228 42 100 58
188 9 73 229 41 100 59
192 10 68 229 41 101 60
198 10 62 231 39 102 61
205 5 60 231 39 102 62
203 10 57 231 39 104 63
203 9 58 230 40 106 64
204 8 58 227 43 108 65
200 13 57 227 43 109 66
198 16 56 229 41 109 67
198 13 59 228 42 111 68
201 9 60 229 41 114 69
202 10 58 230 40 114 70
198 13 59 232 38 115 71
200 10 60 233 37 115 72
201 10 59 234 36 116 73
201 9 60 235 35 117 74
201 10 59 236 34 118 75
202 10 58 239 31 119 76
205 10 55 241 29 120 77
207 11 52 241 29 121 78
210 11 49 243 27 122 79
212 11 47 243 27 123 80
220 6 44 243 27 124 81
220 7 43 245 25 124 82
218 5 47 246 24 125 83
219 5 46 247 23 125 84
221 5 44 247 23 125 85
222 6 42 247 23 127 86
219 9 42 248 22 128 87
222 6 42 248 22 132 88
224 8 38 248 22 135 89
224 9 37 248 22 139 90
224 11 35 250 20 139 91
224 10 36 253 17 141 92
225 7 38 254 16 142 93
226 8 36 254 16 143 94
227 5 38 255 15 145 95
229 5 36 255 15 146 96
228 5 37 255 15 147 97
230 5 35 257 13 147 98
231 6 33 257 13 150 99
233 5 32 257 13 151 100
241 3 26 258 12 153 101
240 4 26 256 14 153 102
241 3 26 256 14 154 103
