113 122 35 139 131 5 0
116 94 60 136 134 8 1
124 72 74 134 136 10 2
121 62 87 135 135 11 3
126 54 90 138 132 16 4
128 44 98 145 125 18 5
127 40 103 150 120 20 6
133 31 106 147 123 22 7
132 34 104 150 120 24 8
134 26 110 153 117 26 9
144 28 98 159 111 27 10
143 28 99 163 107 29 11
143 27 100 165 105 29 12
140 36 94 168 102 35 13
141 36 93 170 100 36 14
143 34 93 173 97 39 15
140 35 95 177 93 39 16
146 29 95 178 92 43 17
144 31 95 177 93 43 18
149 32 89 177 93 46 19
143 29 98 177 93 51 20
144 29 97 177 93 52 21
143 25 102 182 88 56 22
144 30 96 184 86 58 23
141 31 98 181 89 61 24
148 27 95 178 92 62 25
153 22 95 180 90 64 26
149 23 98 182 88 64 27
151 21 98 186 84 66 28
154 20 96 189 81 66 29
163 21 86 189 81 68 30
159 28 83 186 84 69 31
162 25 83 187 83 70 32
175 21 74 194 76 71 33
175 23 72 195 75 75 34
183 24 63 192 78 75 35
181 25 64 196 74 78 36
179 22 69 199 71 80 37
183 24 63 203 67 82 38
183 21 66 206 64 82 39
182 22 66 206 64 82 40
181 23 66 206 64 85 41
180 18 72 210 60 86 42
184 15 71 214 56 87 43
185 14 71 214 56 88 44
187 16 67 215 55 90 45
188 16 66 215 55 90 46
188 16 66 217 53 91 47
193 13 64 218 52 91 48
195 13 62 219 51 94 49
200 11 59 217 53 97 50
198 10 62 217 53 97 51
191 17 62 218 52 98 52
190 17 63 218 52 98 53
192 16 62 218 52 103 54
193 11 66 217 53 105 55
195 12 63 219 51 105 56
197 15 58 222 48 106 57
197 18 55 220 50 107 58
201 13 56 219 51 107 59
202 14 54 221 49 108 60
202 16 52 224 46 108 61
199 18 53 221 49 109 62
197 20 53 223 47 109 63
196 17 57 223 47 113 64
200 16 54 223 47 113 65
200 14 56 223 47 113 66
198 11 61 225 45 114 67
203 8 59 226 44 116 68
203 10 57 229 41 117 69
206 9 55 230 40 118 70
207 11 52 234 36 119 71
210 12 48 234 36 121 72
210 15 45 233 37 121 73
209 16 45 233 37 124 74
213 10 47 233 37 125 75
216 9 45 232 38 126 76
218 9 43 234 36 127 77
213 13 44 234 36 127 78
209 16 45 234 36 128 79
211 11 48 234 36 130 80
215 6 49 238 32 131 81
214 10 46 238 32 132 82
216 13 41 238 32 132 83
216 12 42 239 31 134 84
218 10 42 239 31 135 85
215 13 42 239 31 136 86
215 14 41 237 33 138 87
213 16 41 236 34 142 88
218 12 40 235 35 145 89
218 15 37 236 34 146 90
217 14 39 238 32 146 91
220 11 39 239 31 146 92
224 11 35 239 31 149 93
224 10 36 238 32 150 94
226 7 37 238 32 152 95
228 5 37 238 32 154 96
231 5 34 241 29 155 97
229 7 34 244 26 155 98
228 9 33 243 27 156 99
229 7 34 243 27 157 100
229 8 33 244 26 159 101
229 8 33 244 26 161 102
230 7 33 245 25 163 103
230 7 33 245 25 166 104
231 5 34 247 23 166 105
234 4 32 249 21 166 106
235 4 31 251 19 168 107
233 7 30 251 19 169 108
232 7 31 251 19 171 109
233 7 30 252 18 172 110
232 6 32 253 17 172 111
232 4 34 255 15 175 112
233 4 33 255 15 175 113
237 3 30 258 12 176 114
237 5 28 259 11 177 115
238 5 27 260 10 178 116
236 6 28 259 11 178 117
233 8 29 258 12 178 118
234 7 29 255 15 181 119
238 6 26 256 14 184 120
238 7 25 255 15 186 121
241 5 24 254 16 187 122
241 7 22 254 16 191 123
242 7 21 254 16 193 124
243 4 23 255 15 193 125
242 3 25 254 16 195 126
241 5 24 254 16 199 127
239 7 24 254 16 200 128
240 6 24 255 15 200 129
243 4 23 255 15 201 130
243 6 21 255 15 204 131
245 4 21 254 16 204 132
245 6 19 256 14 204 133
245 4 21 256 14 204 134
246 2 22 256 14 206 135
247 2 21 256 14 207 136
250 1 19 257 13 207 137
249 2 19 258 12 208 138
250 3 17 258 12 209 139
251 4 15 258 12 212 140
249 4 17 260 10 212 141
251 3 16 261 9 212 142
252 3 15 262 8 213 143
252 3 15 261 9 215 144
252 2 16 261 9 215 145
254 3 13 261 9 216 146
253 4 13 261 9 216 147
253 4 13 261 9 219 148
254 2 14 261 9 220 149
253 5 12 260 10 222 150
254 5 11 259 11 223 151
256 3 11 260 10 224 152
255 3 12 260 10 226 153
255 4 11 259 11 226 154
254 3 13 259 11 228 155
253 4 13 258 12 228 156
254 2 14 259 11 229 157
256 3 11 258 12 230 158
255 3 12 259 11 231 159
254 4 12 258 12 232 160
256 4 10 258 12 234 161
255 5 10 260 10 235 162
257 2 11 260 10 235 163
258 1 11 260 10 236 164
258 2 10 260 10 237 165
259 3 8 262 8 238 166
259 4 7 263 7 239 167
259 1 10 263 7 241 168
262 1 7 263 7 243 169
262 0 8 263 7 243 170
261 1 8 263 7 243 171
258 4 8 263 7 243 172
258 4 8 261 9 246 173
258 3 9 261 9 247 174
259 3 8 261 9 249 175
261 1 8 261 9 250 176
261 2 7 261 9 253 177
260 3 7 262 8 253 178
259 3 8 262 8 255 179
260 1 9 263 7 256 180
260 0 10 263 7 256 181
259 1 10 264 6 257 182
259 1 10 265 5 258 183
259 2 9 265 5 258 184
259 2 9 264 6 259 185
259 2 9 263 7 261 186
259 1 10 263 7 261 187
258 3 9 263 7 264 188
258 3 9 264 6 264 189
259 3 8 265 5 265 190
259 3 8 264 6 266 191
259 3 8 264 6 266 192
259 3 8 264 6 267 193
259 2 9 264 6 267 194
256 4 10 264 6 269 195
257 2 11 265 5 271 196
258 1 11 265 5 272 197
258 1 11 267 3 272 198
259 1 10 267 3 273 199
259 1 10 267 3 274 200
259 2 9 267 3 275 201
262 2 6 267 3 275 202
262 1 7 267 3 275 203
262 2 6 266 4 277 204
263 1 6 267 3 278 205
264 1 5 268 2 279 206
263 2 5 268 2 280 207
263 2 5 268 2 280 208
263 1 6 268 2 281 209
263 2 5 268 2 282 210
263 2 5 269 1 282 211
263 2 5 269 1 283 212
264 1 5 269 1 286 213
264 0 6 269 1 286 214
263 1 6 269 1 287 215
263 1 6 269 1 287 216
264 0 6 269 1 287 217
264 0 6 269 1 288 218
265 0 5 269 1 289 219
266 0 4 269 1 291 220
266 0 4 269 1 291 221
266 0 4 269 1 292 222
266 0 4 269 1 293 223
266 0 4 270 0 293 224
