102 144 24 132 138 3 0
107 104 59 132 138 10 1
116 70 84 127 143 11 2
123 61 86 127 143 14 3
123 55 92 127 143 17 4
127 45 98 133 137 19 5
124 42 104 133 137 20 6
129 35 106 139 131 20 7
123 39 108 140 130 21 8
127 36 107 142 128 26 9
120 41 109 146 124 26 10
130 37 103 148 122 28 11
133 30 107 153 117 33 12
135 27 108 158 112 35 13
129 33 108 159 111 35 14
125 27 118 158 112 35 15
130 23 117 163 107 36 16
135 22 113 165 105 37 17
130 26 114 168 102 38 18
136 18 116 168 102 41 19
138 19 113 172 98 45 20
130 27 113 173 97 50 21
136 21 113 177 93 53 22
138 20 112 182 88 54 23
138 24 108 187 83 55 24
139 27 104 195 75 57 25
141 23 106 200 70 57 26
145 18 107 200 70 58 27
149 18 103 207 63 61 28
152 18 100 209 61 63 29
160 16 94 210 60 63 30
165 20 85 214 56 64 31
167 23 80 213 57 65 32
170 22 78 210 60 66 33
169 23 78 210 60 68 34
176 16 78 212 58 68 35
178 12 80 212 58 68 36
177 15 78 216 54 69 37
175 15 80 218 52 70 38
178 14 78 218 52 76 39
177 16 77 219 51 77 40
177 17 76 220 50 77 41
177 16 77 222 48 79 42
177 14 79 223 47 81 43
181 14 75 227 43 82 44
187 10 73 227 43 83 45
192 6 72 230 40 84 46
193 6 71 232 38 85 47
195 10 65 233 37 86 48
198 8 64 233 37 88 49
199 10 61 234 36 88 50
195 14 61 233 37 89 51
192 15 63 230 40 90 52
187 19 64 228 42 90 53
190 17 63 228 42 92 54
192 11 67 228 42 95 55
196 11 63 227 43 97 56
194 15 61 226 44 97 57
195 9 66 227 43 98 58
194 10 66 229 41 98 59
196 10 64 232 38 99 60
199 9 62 233 37 101 61
198 13 59 234 36 102 62
198 13 59 234 36 104 63
202 8 60 233 37 105 64
201 11 58 237 33 105 65
202 10 58 236 34 108 66
205 9 56 240 30 109 67
206 7 57 241 29 109 68
204 8 58 244 26 110 69
206 10 54 243 27 111 70
213 9 48 244 26 112 71
215 8 47 245 25 114 72
216 7 47 245 25 116 73
220 6 44 244 26 117 74
222 7 41 243 27 118 75
223 4 43 246 24 120 76
225 5 40 246 24 120 77
224 7 39 244 26 122 78
225 5 40 245 25 124 79
229 4 37 246 24 127 80
234 3 33 248 22 127 81
234 4 32 249 21 129 82
235 7 28 248 22 131 83
236 6 28 248 22 136 84
236 7 27 249 21 137 85
239 6 25 250 20 139 86
241 5 24 251 19 139 87
240 7 23 252 18 139 88
238 8 24 253 17 139 89
240 7 23 252 18 139 90
242 4 24 253 17 141 91
243 4 23 253 17 142 92
240 7 23 252 18 143 93
244 5 21 254 16 146 94
245 4 21 254 16 147 95
243 6 21 256 14 149 96
242 4 24 259 11 149 97
240 4 26 259 11 151 98
241 4 25 260 10 151 99
245 1 24 261 9 152 100
247 2 21 262 8 154 101
248 2 20 262 8 156 102
249 3 18 262 8 157 103
250 3 17 263 7 157 104
251 2 17 261 9 158 105
250 3 17 262 8 158 106
252 2 16 262 8 159 107
252 3 15 262 8 160 108
251 5 14 262 8 161 109
252 3 15 260 10 162 110
253 2 15 260 10 163 111
254 2 14 260 10 164 112
252 5 13 261 9 165 113
253 4 13 262 8 165 114
254 3 13 262 8 167 115
253 4 13 262 8 171 116
253 3 14 261 9 171 117
253 2 15 261 9 171 118
253 1 16 261 9 173 119
252 4 14 261 9 174 120
253 3 14 261 9 174 121
253 4 13 263 7 174 122
250 6 14 263 7 175 123
252 3 15 263 7 177 124
252 2 16 263 7 178 125
253 2 15 261 9 179 126
252 3 15 262 8 179 127
254 1 15 262 8 180 128
255 2 13 262 8 181 129
254 3 13 262 8 182 130
254 1 15 262 8 182 131
255 2 13 262 8 183 132
254 3 13 261 9 184 133
255 3 12 261 9 185 134
255 2 13 261 9 186 135
255 3 12 261 9 186 136
257 1 12 260 10 187 137
257 1 12 260 10 187 138
258 0 12 261 9 188 139
259 0 11 263 7 189 140
259 0 11 264 6 190 141
259 1 10 264 6 191 142
260 1 9 264 6 191 143
260 3 7 264 6 191 144
260 4 6 264 6 192 145
260 3 7 263 7 192 146
260 3 7 264 6 192 147
261 2 7 263 7 194 148
260 3 7 264 6 194 149
260 4 6 264 6 194 150
260 2 8 265 5 195 151
260 1 9 265 5 195 152
258 3 9 265 5 196 153
258 3 9 263 7 197 154
259 2 9 263 7 197 155
259 3 8 263 7 198 156
259 2 9 263 7 198 157
259 2 9 264 6 200 158
261 1 8 264 6 202 159
262 1 7 267 3 204 160
262 2 6 267 3 206 161
262 1 7 267 3 206 162
263 0 7 267 3 206 163
263 0 7 267 3 208 164
263 1 6 267 3 209 165
264 0 6 267 3 209 166
264 0 6 267 3 210 167
265 0 5 268 2 210 168
265 0 5 268 2 211 169
266 0 4 268 2 212 170
266 0 4 268 2 214 171
265 1 4 268 2 216 172
265 1 4 267 3 221 173
265 1 4 267 3 222 174
265 1 4 267 3 222 175
265 1 4 267 3 224 176
266 1 3 267 3 225 177
266 1 3 267 3 227 178
266 1 3 267 3 228 179
266 2 2 267 3 230 180
266 2 2 268 2 230 181
267 1 2 268 2 231 182
267 0 3 268 2 231 183
267 1 2 268 2 233 184
268 1 1 268 2 233 185
268 1 1 268 2 236 186
268 0 2 268 2 236 187
267 1 2 268 2 237 188
268 0 2 268 2 238 189
268 0 2 269 1 240 190
268 0 2 269 1 240 191
268 0 2 269 1 241 192
268 1 1 269 1 243 193
269 0 1 269 1 244 194
269 0 1 269 1 244 195
269 0 1 269 1 244 196
269 0 1 269 1 244 197
268 1 1 269 1 244 198
268 1 1 270 0 246 199
268 0 2 270 0 247 200
