112 120 38 147 123 9 0
114 98 58 143 127 15 1
122 72 76 144 126 16 2
122 59 89 145 125 21 3
125 44 101 144 126 22 4
125 43 102 149 121 24 5
127 43 100 150 120 24 6
121 47 102 154 116 24 7
125 40 105 156 114 27 8
125 39 106 157 113 29 9
122 38 110 164 106 31 10
124 36 110 173 97 33 11
129 27 114 175 95 33 12
141 24 105 177 93 35 13
145 17 108 183 87 36 14
149 21 100 187 83 38 15
150 21 99 187 83 41 16
155 21 94 188 82 45 17
153 23 94 192 78 46 18
154 22 94 194 76 46 19
157 20 93 199 71 49 20
159 18 93 200 70 50 21
165 16 89 204 66 51 22
164 22 84 206 64 52 23
171 17 82 207 63 53 24
174 15 81 210 60 54 25
173 18 79 213 57 57 26
169 22 79 216 54 60 27
174 16 80 218 52 61 28
181 12 77 216 54 62 29
180 14 76 216 54 66 30
188 14 68 218 52 68 31
193 14 63 222 48 69 32
197 16 57 225 45 69 33
199 12 59 228 42 69 34
203 10 57 231 39 71 35
198 17 55 232 38 71 36
205 12 53 233 37 73 37
203 11 56 233 37 73 38
204 14 52 232 38 74 39
203 17 50 232 38 75 40
202 17 51 233 37 76 41
207 12 51 232 38 81 42
209 9 52 233 37 83 43
212 6 52 235 35 85 44
213 9 48 237 33 85 45
215 8 47 237 33 87 46
209 13 48 238 32 87 47
209 9 52 236 34 87 48
205 12 53 236 34 87 49
204 11 55 237 33 88 50
207 9 54 239 31 89 51
208 11 51 240 30 90 52
209 12 49 239 31 91 53
211 11 48 239 31 93 54
214 9 47 238 32 95 55
217 10 43 238 32 95 56
214 12 44 240 30 97 57
218 9 43 239 31 98 58
218 12 40 238 32 98 59
218 11 41 236 34 99 60
220 13 37 239 31 100 61
219 14 37 238 32 100 62
221 13 36 239 31 101 63
223 11 36 239 31 101 64
221 15 34 238 32 105 65
222 16 32 240 30 106 66
226 11 33 240 30 107 67
224 10 36 240 30 108 68
224 9 37 241 29 109 69
227 8 35 240 30 110 70
225 11 34 238 32 112 71
227 10 33 236 34 114 72
222 13 35 237 33 116 73
222 12 36 237 33 117 74
223 9 38 237 33 121 75
225 9 36 239 31 122 76
222 14 34 239 31 124 77
221 11 38 239 31 127 78
225 7 38 242 28 127 79
222 12 36 243 27 129 80
225 8 37 243 27 130 81
227 5 38 243 27 132 82
228 5 37 245 25 133 83
226 6 38 245 25 133 84
225 7 38 246 24 134 85
223 8 39 246 24 136 86
225 6 39 247 23 138 87
227 6 37 246 24 140 88
225 7 38 246 24 141 89
225 6 39 246 24 142 90
224 6 40 248 22 142 91
228 4 38 248 22 143 92
227 6 37 248 22 144 93
229 6 35 247 23 146 94
230 5 35 249 21 149 95
231 6 33 248 22 151 96
234 5 31 248 22 152 97
233 6 31 248 22 155 98
234 4 32 248 22 156 99
235 4 31 250 20 159 100
235 5 30 250 20 159 101
236 5 29 249 21 159 102
235 5 30 250 20 160 103
235 6 29 250 20 161 104
234 8 28 253 17 162 105
235 7 28 253 17 165 106
238 5 27 254 16 167 107
241 3 26 254 16 168 108
241 6 23 254 16 170 109
239 7 24 254 16 170 110
241 6 23 254 16 171 111
241 7 22 255 15 172 112
237 8 25 255 15 172 113
240 6 24 255 15 175 114
239 6 25 255 15 176 115
240 6 24 257 13 177 116
242 5 23 257 13 178 117
241 6 23 257 13 179 118
241 5 24 257 13 180 119
242 5 23 257 13 181 120
241 5 24 256 14 182 121
241 5 24 258 12 184 122
240 5 25 260 10 186 123
241 5 24 259 11 188 124
239 5 26 259 11 188 125
240 6 24 261 9 189 126
242 3 25 262 8 189 127
243 2 25 262 8 190 128
247 2 21 263 7 190 129
246 2 22 263 7 190 130
247 1 22 265 5 192 131
248 2 20 265 5 193 132
247 4 19 265 5 194 133
247 4 19 265 5 194 134
247 4 19 266 4 194 135
246 3 21 266 4 194 136
249 3 18 266 4 196 137
252 3 15 266 4 196 138
251 4 15 267 3 196 139
253 3 14 267 3 197 140
253 1 16 267 3 198 141
251 3 16 267 3 198 142
253 2 15 267 3 201 143
254 2 14 268 2 201 144
259 1 10 268 2 202 145
260 1 9 268 2 203 146
260 0 10 268 2 206 147
261 1 8 268 2 207 148
261 1 8 268 2 208 149
263 0 7 268 2 208 150
262 1 7 268 2 209 151
262 1 7 268 2 209 152
263 0 7 268 2 209 153
264 0 6 269 1 209 154
265 0 5 269 1 209 155
267 0 3 269 1 209 156
267 0 3 269 1 212 157
267 0 3 269 1 213 158
267 0 3 269 1 214 159
267 0 3 269 1 214 160
267 0 3 269 1 215 161
266 1 3 269 1 215 162
266 0 4 269 1 215 163
267 0 3 269 1 215 164
266 1 3 269 1 217 165
266 1 3 269 1 218 166
267 0 3 269 1 220 167
267 0 3 269 1 220 168
268 0 2 269 1 221 169
268 0 2 269 1 221 170
268 0 2 269 1 222 171
267 1 2 269 1 223 172
267 1 2 269 1 224 173
268 1 1 269 1 224 174
267 2 1 269 1 224 175
268 1 1 268 2 225 176
268 1 1 268 2 226 177
267 2 1 268 2 226 178
268 1 1 269 1 226 179
268 1 1 269 1 226 180
268 1 1 268 2 226 181
268 1 1 268 2 229 182
268 0 2 268 2 229 183
268 0 2 269 1 230 184
268 0 2 269 1 231 185
268 0 2 269 1 231 186
268 0 2 269 1 232 187
268 0 2 269 1 234 188
268 0 2 269 1 235 189
268 0 2 269 1 237 190
268 0 2 269 1 238 191
268 0 2 269 1 240 192
268 0 2 269 1 241 193
268 0 2 269 1 241 194
268 0 2 269 1 243 195
269 0 1 269 1 244 196
269 0 1 269 1 245 197
269 0 1 269 1 245 198
269 0 1 270 0 247 199
