104 119 47 141 129 3 0
114 82 74 142 128 8 1
131 50 89 142 128 15 2
122 44 104 147 123 15 3
118 44 108 152 118 17 4
121 40 109 150 120 19 5
121 37 112 149 121 22 6
120 38 112 150 120 24 7
121 33 116 159 111 24 8
123 28 119 160 110 24 9
123 27 120 166 104 25 10
132 22 116 172 98 25 11
134 22 114 174 96 26 12
140 26 104 174 96 28 13
140 27 103 175 95 28 14
138 26 106 178 92 30 15
142 24 104 181 89 35 16
145 17 108 188 82 35 17
142 28 100 189 81 37 18
149 20 101 189 81 39 19
146 24 100 190 80 40 20
143 19 108 192 78 42 21
151 19 100 191 79 44 22
155 16 99 193 77 45 23
153 22 95 196 74 45 24
152 20 98 199 71 47 25
156 24 90 200 70 50 26
156 20 94 205 65 51 27
156 18 96 205 65 55 28
154 19 97 206 64 56 29
158 19 93 207 63 56 30
160 19 91 209 61 58 31
161 20 89 209 61 59 32
161 17 92 210 60 59 33
164 18 88 210 60 59 34
169 15 86 212 58 59 35
180 12 78 212 58 62 36
182 15 73 214 56 63 37
180 15 75 215 55 65 38
183 17 70 216 54 68 39
187 20 63 215 55 71 40
189 21 60 216 54 72 41
189 17 64 216 54 72 42
187 17 66 215 55 73 43
187 20 63 217 53 75 44
190 21 59 216 54 77 45
195 15 60 216 54 78 46
193 15 62 215 55 78 47
193 12 65 216 54 78 48
194 13 63 220 50 79 49
198 10 62 220 50 79 50
198 13 59 224 46 80 51
201 10 59 226 44 86 52
206 11 53 227 43 87 53
205 11 54 227 43 88 54
205 14 51 230 40 89 55
207 13 50 231 39 89 56
207 15 48 233 37 89 57
208 13 49 236 34 91 58
204 19 47 235 35 92 59
203 20 47 237 33 92 60
204 13 53 236 34 96 61
208 10 52 233 37 97 62
215 9 46 234 36 98 63
218 10 42 235 35 99 64
221 9 40 235 35 101 65
221 12 37 238 32 103 66
222 10 38 238 32 103 67
219 9 42 236 34 105 68
219 9 42 237 33 105 69
217 12 41 239 31 106 70
219 10 41 241 29 107 71
218 10 42 238 32 108 72
221 10 39 238 32 111 73
225 9 36 241 29 112 74
227 8 35 242 28 112 75
227 9 34 245 25 113 76
226 9 35 244 26 113 77
225 10 35 244 26 113 78
229 9 32 244 26 115 79
229 11 30 245 25 117 80
230 11 29 244 26 118 81
235 11 24 244 26 118 82
234 12 24 245 25 120 83
234 13 23 245 25 121 84
235 10 25 246 24 124 85
235 8 27 246 24 126 86
236 8 26 246 24 126 87
238 7 25 247 23 127 88
235 10 25 248 22 128 89
237 7 26 246 24 131 90
237 5 28 249 21 132 91
236 8 26 248 22 133 92
238 8 24 247 23 134 93
239 7 24 249 21 136 94
240 5 25 250 20 138 95
238 5 27 250 20 139 96
238 3 29 250 20 140 97
238 4 28 250 20 140 98
238 4 28 250 20 140 99
241 2 27 251 19 142 100
240 3 27 252 18 143 101
243 3 24 253 17 147 102
246 4 20 254 16 147 103
247 4 19 254 16 150 104
246 5 19 254 16 151 105
248 7 15 255 15 152 106
248 6 16 255 15 152 107
248 8 14 254 16 154 108
246 8 16 253 17 154 109
245 8 17 254 16 155 110
245 7 18 254 16 156 111
247 5 18 255 15 159 112
247 6 17 255 15 160 113
249 5 16 253 17 161 114
250 3 17 253 17 162 115
252 0 18 254 16 164 116
251 2 17 254 16 165 117
247 5 18 255 15 166 118
253 4 13 254 16 166 119
252 5 13 254 16 166 120
248 10 12 256 14 166 121
251 7 12 256 14 166 122
251 8 11 256 14 166 123
247 8 15 256 14 168 124
245 10 15 256 14 168 125
246 6 18 255 15 169 126
246 6 18 255 15 171 127
246 8 16 255 15 171 128
248 8 14 255 15 171 129
247 10 13 254 16 173 130
247 7 16 253 17 174 131
246 7 17 251 19 174 132
244 8 18 251 19 174 133
243 9 18 251 19 175 134
245 5 20 251 19 178 135
247 4 19 251 19 179 136
247 4 19 251 19 180 137
245 4 21 251 19 180 138
245 4 21 252 18 181 139
246 4 20 252 18 181 140
246 3 21 252 18 181 141
247 2 21 254 16 181 142
247 1 22 254 16 182 143
246 3 21 254 16 184 144
244 4 22 256 14 185 145
249 2 19 257 13 187 146
249 4 17 257 13 189 147
250 4 16 259 11 190 148
247 5 18 259 11 191 149
247 6 17 259 11 192 150
247 3 20 261 9 192 151
247 5 18 261 9 192 152
249 5 16 261 9 192 153
251 2 17 260 10 192 154
252 2 16 260 10 192 155
