108 127 35 144 126 2 0
109 100 61 143 127 2 1
122 70 78 151 119 12 2
122 58 90 151 119 13 3
122 55 93 150 120 16 4
120 48 102 149 121 17 5
126 40 104 152 118 20 6
122 43 105 152 118 22 7
125 37 108 157 113 25 8
127 34 109 158 112 26 9
127 33 110 155 115 26 10
138 30 102 162 108 28 11
143 29 98 163 107 31 12
140 31 99 169 101 32 13
143 28 99 171 99 35 14
136 34 100 175 95 35 15
143 27 100 175 95 38 16
138 29 103 179 91 40 17
141 25 104 182 88 40 18
147 21 102 184 86 40 19
150 19 101 191 79 43 20
151 23 96 195 75 44 21
153 21 96 195 75 47 22
154 17 99 197 73 47 23
151 20 99 200 70 48 24
154 21 95 205 65 50 25
160 17 93 207 63 51 26
157 21 92 210 60 55 27
157 19 94 211 59 56 28
160 22 88 209 61 56 29
162 20 88 210 60 57 30
166 17 87 211 59 59 31
166 18 86 213 57 59 32
168 21 81 216 54 60 33
171 18 81 218 52 62 34
173 16 81 219 51 65 35
174 17 79 220 50 66 36
179 16 75 220 50 66 37
175 19 76 220 50 67 38
175 16 79 222 48 68 39
174 16 80 225 45 69 40
182 12 76 226 44 71 41
187 7 76 226 44 71 42
189 10 71 229 41 73 43
188 13 69 232 38 74 44
192 12 66 232 38 78 45
196 12 62 231 39 80 46
197 14 59 232 38 83 47
195 18 57 231 39 84 48
196 12 62 233 37 84 49
195 15 60 233 37 85 50
204 9 57 230 40 88 51
202 10 58 226 44 88 52
198 13 59 228 42 88 53
203 10 57 226 44 88 54
203 7 60 229 41 89 55
205 11 54 231 39 92 56
204 13 53 233 37 92 57
205 14 51 233 37 94 58
208 11 51 232 38 96 59
211 14 45 230 40 98 60
212 9 49 230 40 100 61
213 8 49 232 38 100 62
211 14 45 232 38 101 63
210 17 43 234 36 103 64
209 17 44 232 38 104 65
213 16 41 237 33 106 66
217 12 41 238 32 108 67
218 14 38 239 31 110 68
217 14 39 238 32 111 69
216 14 40 237 33 114 70
217 12 41 236 34 116 71
221 10 39 235 35 117 72
219 12 39 236 34 118 73
220 12 38 237 33 118 74
223 9 38 235 35 120 75
225 7 38 235 35 122 76
227 7 36 238 32 123 77
227 4 39 240 30 124 78
226 5 39 241 29 124 79
228 3 39 243 27 125 80
223 7 40 243 27 126 81
226 4 40 247 23 130 82
226 5 39 249 21 130 83
227 4 39 250 20 131 84
226 6 38 249 21 132 85
229 5 36 251 19 135 86
232 6 32 252 18 139 87
233 6 31 249 21 140 88
235 3 32 251 19 141 89
235 3 32 253 17 142 90
235 6 29 254 16 143 91
238 3 29 253 17 144 92
242 3 25 254 16 147 93
243 3 24 257 13 147 94
242 4 24 257 13 148 95
242 5 23 256 14 150 96
243 5 22 253 17 151 97
244 4 22 253 17 152 98
242 4 24 254 16 152 99
243 2 25 254 16 154 100
242 5 23 254 16 154 101
242 6 22 256 14 154 102
244 7 19 256 14 155 103
244 7 19 256 14 155 104
244 5 21 257 13 156 105
247 4 19 257 13 156 106
249 4 17 257 13 156 107
249 3 18 258 12 157 108
249 4 17 258 12 160 109
252 4 14 258 12 162 110
252 3 15 258 12 164 111
250 3 17 257 13 164 112
251 2 17 256 14 165 113
251 3 16 257 13 168 114
251 2 17 256 14 168 115
251 2 17 256 14 168 116
250 4 16 255 15 169 117
251 1 18 254 16 172 118
251 1 18 255 15 173 119
248 4 18 256 14 174 120
248 4 18 257 13 177 121
248 3 19 257 13 179 122
247 4 19 259 11 180 123
247 7 16 257 13 181 124
250 4 16 259 11 182 125
250 4 16 259 11 183 126
251 4 15 259 11 185 127
249 4 17 259 11 185 128
248 5 17 261 9 188 129
249 3 18 260 10 189 130
248 4 18 260 10 189 131
249 3 18 261 9 189 132
249 3 18 260 10 189 133
248 4 18 261 9 192 134
249 2 19 260 10 195 135
252 2 16 260 10 197 136
254 2 14 260 10 197 137
253 2 15 261 9 197 138
255 2 13 262 8 199 139
255 1 14 263 7 203 140
256 0 14 263 7 205 141
256 1 13 263 7 207 142
256 1 13 263 7 209 143
253 3 14 263 7 209 144
253 2 15 262 8 209 145
255 2 13 262 8 211 146
254 3 13 262 8 212 147
254 4 12 263 7 212 148
255 5 10 263 7 216 149
255 4 11 263 7 216 150
256 1 13 264 6 216 151
257 1 12 264 6 216 152
256 2 12 264 6 217 153
257 1 12 265 5 217 154
258 2 10 265 5 219 155
258 2 10 265 5 220 156
257 3 10 265 5 220 157
259 3 8 265 5 220 158
259 3 8 265 5 222 159
259 2 9 265 5 224 160
257 4 9 265 5 226 161
257 3 10 264 6 226 162
258 2 10 264 6 227 163
259 2 9 265 5 229 164
260 2 8 265 5 229 165
260 1 9 265 5 231 166
260 0 10 265 5 233 167
260 0 10 265 5 236 168
260 0 10 266 4 236 169
260 0 10 266 4 238 170
260 1 9 266 4 238 171
261 2 7 266 4 238 172
262 1 7 265 5 239 173
262 2 6 265 5 240 174
263 2 5 265 5 240 175
263 2 5 264 6 241 176
263 2 5 264 6 241 177
264 2 4 265 5 241 178
265 2 3 264 6 245 179
265 1 4 266 4 247 180
267 1 2 266 4 247 181
267 1 2 266 4 249 182
267 0 3 266 4 250 183
267 0 3 266 4 250 184
268 0 2 267 3 251 185
268 0 2 267 3 251 186
268 0 2 267 3 251 187
268 0 2 267 3 251 188
269 0 1 267 3 252 189
268 1 1 267 3 252 190
267 2 1 267 3 255 191
266 3 1 267 3 256 192
266 2 2 267 3 257 193
267 1 2 268 2 257 194
267 1 2 268 2 257 195
267 1 2 267 3 260 196
268 0 2 267 3 260 197
268 0 2 267 3 260 198
268 1 1 267 3 261 199
268 1 1 266 4 262 200
268 1 1 266 4 263 201
269 0 1 266 4 267 202
266 3 1 266 4 269 203
268 1 1 266 4 269 204
267 2 1 266 4 270 205
267 0 3 266 4 271 206
266 1 3 267 3 271 207
267 0 3 267 3 273 208
266 1 3 267 3 275 209
266 1 3 267 3 276 210
265 2 3 267 3 277 211
265 2 3 267 3 277 212
265 2 3 267 3 278 213
265 2 3 266 4 279 214
265 1 4 266 4 279 215
265 1 4 266 4 280 216
264 2 4 266 4 280 217
265 2 3 266 4 280 218
266 1 3 266 4 280 219
267 0 3 266 4 281 220
266 1 3 266 4 284 221
267 1 2 266 4 285 222
268 0 2 266 4 286 223
268 0 2 267 3 287 224
267 1 2 267 3 287 225
268 1 1 268 2 288 226
268 1 1 269 1 289 227
268 0 2 269 1 289 228
268 0 2 269 1 291 229
268 0 2 269 1 292 230
268 0 2 269 1 293 231
268 0 2 269 1 293 232
268 0 2 269 1 294 233
268 0 2 269 1 294 234
268 0 2 269 1 294 235
268 0 2 269 1 295 236
268 0 2 269 1 297 237
268 0 2 269 1 297 238
268 0 2 269 1 299 239
268 0 2 269 1 300 240
268 0 2 270 0 300 241
