110 124 36 141 129 2 0
123 85 62 143 127 8 1
123 61 86 148 122 9 2
122 51 97 148 122 11 3
124 43 103 150 120 12 4
125 33 112 155 115 16 5
119 35 116 157 113 17 6
122 29 119 157 113 19 7
128 24 118 160 110 21 8
130 26 114 163 107 24 9
135 26 109 166 104 25 10
141 21 108 167 103 27 11
143 21 106 170 100 29 12
145 25 100 167 103 29 13
150 20 100 168 102 29 14
153 16 101 170 100 30 15
149 19 102 170 100 32 16
151 20 99 171 99 32 17
151 24 95 174 96 37 18
146 24 100 173 97 38 19
154 17 99 177 93 40 20
153 20 97 178 92 41 21
152 22 96 181 89 44 22
150 19 101 186 84 48 23
154 21 95 188 82 49 24
159 15 96 190 80 49 25
160 18 92 191 79 51 26
160 23 87 193 77 54 27
163 21 86 194 76 55 28
165 20 85 194 76 58 29
169 19 82 192 78 58 30
172 21 77 190 80 61 31
170 25 75 190 80 62 32
174 25 71 191 79 63 33
177 22 71 191 79 65 34
173 24 73 192 78 66 35
177 23 70 193 77 67 36
172 28 70 195 75 69 37
172 25 73 198 72 71 38
177 24 69 199 71 74 39
178 21 71 200 70 78 40
176 23 71 201 69 79 41
183 16 71 204 66 83 42
185 15 70 206 64 86 43
182 22 66 209 61 86 44
184 21 65 210 60 86 45
186 18 66 212 58 88 46
183 24 63 213 57 89 47
186 21 63 212 58 91 48
190 18 62 210 60 93 49
189 15 66 215 55 95 50
192 18 60 216 54 95 51
191 14 65 218 52 97 52
195 13 62 219 51 97 53
196 10 64 223 47 98 54
192 14 64 224 46 99 55
200 15 55 225 45 101 56
199 15 56 228 42 102 57
198 16 56 230 40 103 58
197 16 57 233 37 103 59
197 13 60 231 39 105 60
200 7 63 229 41 106 61
201 5 64 233 37 106 62
203 7 60 235 35 107 63
207 10 53 237 33 108 64
207 7 56 241 29 109 65
207 8 55 240 30 109 66
213 6 51 240 30 110 67
212 8 50 239 31 113 68
215 7 48 239 31 114 69
214 8 48 242 28 116 70
217 8 45 243 27 117 71
216 9 45 243 27 117 72
222 8 40 243 27 119 73
225 8 37 243 27 121 74
226 7 37 242 28 122 75
229 6 35 243 27 122 76
226 9 35 243 27 123 77
228 9 33 242 28 123 78
229 8 33 242 28 124 79
226 8 36 243 27 124 80
224 9 37 243 27 124 81
228 7 35 242 28 128 82
225 9 36 242 28 129 83
224 11 35 242 28 132 84
225 8 37 240 30 135 85
223 9 38 241 29 135 86
222 9 39 243 27 135 87
222 10 38 242 28 137 88
223 10 37 240 30 138 89
223 10 37 239 31 141 90
226 10 34 239 31 142 91
227 9 34 241 29 142 92
227 9 34 239 31 142 93
227 10 33 238 32 144 94
228 9 33 238 32 146 95
227 11 32 238 32 147 96
226 11 33 237 33 148 97
228 10 32 238 32 150 98
231 7 32 240 30 151 99
230 6 34 242 28 151 100
229 8 33 243 27 152 101
226 12 32 241 29 152 102
226 12 32 241 29 153 103
225 10 35 243 27 153 104
231 9 30 243 27 155 105
229 10 31 244 26 158 106
228 10 32 243 27 158 107
