112 120 38 144 126 8 0
118 94 58 141 129 12 1
130 72 68 142 128 14 2
131 54 85 143 127 19 3
126 46 98 144 126 20 4
129 39 102 146 124 23 5
129 29 112 147 123 24 6
136 26 108 153 117 26 7
140 27 103 153 117 27 8
136 25 109 160 110 28 9
131 32 107 161 109 30 10
137 24 109 169 101 30 11
146 18 106 174 96 33 12
148 18 104 174 96 36 13
148 25 97 178 92 37 14
150 24 96 184 86 41 15
151 27 92 188 82 42 16
154 18 98 187 83 43 17
158 17 95 192 78 43 18
159 15 96 193 77 47 19
160 15 95 199 71 47 20
162 15 93 203 67 48 21
166 19 85 204 66 48 22
166 21 83 205 65 50 23
171 18 81 207 63 52 24
167 22 81 209 61 53 25
165 21 84 208 62 56 26
164 19 87 209 61 57 27
168 16 86 211 59 60 28
171 18 81 211 59 62 29
177 13 80 214 56 66 30
175 15 80 216 54 66 31
184 13 73 219 51 66 32
186 16 68 219 51 70 33
187 14 69 218 52 72 34
188 12 70 221 49 73 35
188 13 69 225 45 73 36
191 16 63 227 43 74 37
192 15 63 228 42 76 38
194 12 64 224 46 78 39
193 13 64 224 46 79 40
198 11 61 227 43 83 41
199 11 60 226 44 84 42
196 14 60 228 42 85 43
195 15 60 230 40 86 44
197 14 59 230 40 88 45
198 16 56 229 41 89 46
200 16 54 228 42 92 47
207 14 49 229 41 93 48
213 10 47 226 44 96 49
214 11 45 229 41 98 50
214 11 45 233 37 98 51
215 7 48 234 36 99 52
212 14 44 232 38 99 53
212 14 44 231 39 103 54
216 11 43 230 40 105 55
218 11 41 232 38 108 56
217 10 43 233 37 110 57
218 9 43 231 39 111 58
221 10 39 232 38 111 59
224 8 38 231 39 111 60
222 7 41 234 36 111 61
225 11 34 236 34 114 62
228 8 34 237 33 114 63
229 6 35 241 29 115 64
230 10 30 240 30 117 65
232 11 27 238 32 118 66
234 9 27 238 32 119 67
234 9 27 240 30 122 68
233 8 29 238 32 122 69
235 7 28 239 31 125 70
234 6 30 238 32 125 71
233 9 28 240 30 127 72
233 7 30 243 27 127 73
231 8 31 243 27 129 74
230 8 32 243 27 129 75
229 9 32 245 25 129 76
230 11 29 250 20 131 77
231 8 31 250 20 131 78
232 9 29 249 21 131 79
232 10 28 246 24 131 80
232 9 29 247 23 133 81
233 9 28 246 24 133 82
236 6 28 248 22 136 83
238 6 26 249 21 138 84
241 6 23 249 21 140 85
245 5 20 249 21 141 86
245 4 21 249 21 144 87
241 9 20 249 21 148 88
239 10 21 247 23 148 89
240 8 22 246 24 148 90
242 6 22 246 24 148 91
240 5 25 247 23 148 92
238 6 26 247 23 150 93
235 9 26 247 23 150 94
234 6 30 249 21 152 95
233 3 34 250 20 152 96
233 4 33 251 19 153 97
234 3 33 252 18 155 98
233 4 33 252 18 155 99
235 5 30 252 18 156 100
236 7 27 253 17 156 101
236 5 29 253 17 158 102
235 5 30 254 16 160 103
236 5 29 253 17 160 104
240 3 27 254 16 162 105
241 2 27 256 14 163 106
240 5 25 256 14 165 107
241 2 27 257 13 165 108
241 4 25 258 12 165 109
243 3 24 258 12 167 110
243 4 23 258 12 167 111
244 4 22 259 11 168 112
245 3 22 259 11 168 113
245 4 21 260 10 169 114
243 6 21 260 10 169 115
245 7 18 259 11 169 116
246 5 19 260 10 171 117
250 1 19 262 8 172 118
252 2 16 262 8 175 119
250 4 16 262 8 175 120
253 4 13 262 8 178 121
254 4 12 261 9 179 122
254 4 12 261 9 179 123
252 5 13 260 10 180 124
251 7 12 258 12 181 125
251 7 12 257 13 181 126
251 5 14 254 16 181 127
250 7 13 255 15 182 128
250 7 13 254 16 183 129
251 6 13 256 14 183 130
250 6 14 256 14 184 131
249 9 12 256 14 186 132
246 11 13 256 14 186 133
247 6 17 257 13 187 134
245 7 18 255 15 188 135
245 6 19 255 15 188 136
248 6 16 256 14 190 137
248 5 17 258 12 190 138
249 5 16 258 12 190 139
251 3 16 257 13 192 140
253 4 13 258 12 193 141
254 4 12 257 13 193 142
252 3 15 258 12 193 143
253 2 15 258 12 195 144
251 4 15 258 12 197 145
250 5 15 258 12 199 146
250 4 16 257 13 200 147
252 2 16 257 13 201 148
254 2 14 256 14 201 149
253 3 14 257 13 201 150
252 3 15 257 13 201 151
254 2 14 257 13 202 152
254 3 13 257 13 202 153
253 2 15 259 11 205 154
256 1 13 261 9 207 155
258 1 11 262 8 208 156
256 3 11 262 8 209 157
259 0 11 263 7 210 158
259 0 11 263 7 211 159
259 1 10 263 7 212 160
260 1 9 263 7 212 161
261 1 8 263 7 216 162
260 3 7 263 7 218 163
260 2 8 262 8 219 164
259 2 9 261 9 221 165
260 0 10 262 8 222 166
260 1 9 262 8 224 167
260 2 8 262 8 225 168
262 0 8 262 8 226 169
263 0 7 263 7 226 170
262 2 6 264 6 226 171
262 2 6 264 6 226 172
264 2 4 264 6 227 173
264 3 3 264 6 228 174
264 1 5 264 6 228 175
262 3 5 264 6 228 176
260 3 7 266 4 229 177
260 3 7 266 4 229 178
260 3 7 266 4 232 179
261 1 8 267 3 233 180
261 1 8 266 4 234 181
260 2 8 266 4 234 182
259 1 10 266 4 235 183
258 3 9 266 4 237 184
259 3 8 265 5 237 185
259 2 9 265 5 238 186
260 2 8 264 6 241 187
259 4 7 264 6 245 188
262 3 5 266 4 246 189
264 3 3 266 4 246 190
263 4 3 266 4 246 191
264 2 4 266 4 247 192
264 1 5 266 4 247 193
264 0 6 266 4 250 194
265 1 4 267 3 251 195
265 1 4 266 4 251 196
265 1 4 265 5 251 197
265 1 4 265 5 253 198
266 0 4 266 4 254 199
265 1 4 266 4 254 200
266 0 4 266 4 255 201
266 0 4 267 3 256 202
