112 123 35 147 123 4 0
114 90 66 144 126 6 1
119 67 84 143 127 8 2
124 49 97 145 125 11 3
119 44 107 144 126 14 4
122 34 114 147 123 19 5
127 32 111 153 117 20 6
125 29 116 155 115 28 7
120 33 117 158 112 30 8
127 28 115 162 108 32 9
129 30 111 163 107 35 10
129 23 118 166 104 37 11
131 27 112 169 101 40 12
136 29 105 173 97 42 13
141 23 106 174 96 43 14
136 26 108 177 93 43 15
142 20 108 177 93 44 16
141 25 104 179 91 44 17
149 20 101 178 92 47 18
153 16 101 179 91 51 19
152 22 96 182 88 52 20
161 15 94 186 84 57 21
159 19 92 188 82 59 22
164 21 85 190 80 60 23
164 22 84 194 76 63 24
166 20 84 194 76 64 25
173 19 78 192 78 66 26
174 21 75 195 75 70 27
170 26 74 197 73 71 28
170 26 74 198 72 71 29
169 26 75 201 69 71 30
169 19 82 201 69 72 31
180 16 74 204 66 76 32
180 19 71 202 68 78 33
184 17 69 208 62 80 34
185 16 69 207 63 81 35
181 22 67 207 63 82 36
178 26 66 207 63 83 37
182 18 70 206 64 85 38
178 16 76 209 61 86 39
179 15 76 212 58 87 40
182 16 72 217 53 89 41
184 13 73 219 51 91 42
184 16 70 216 54 91 43
187 14 69 217 53 93 44
184 18 68 219 51 94 45
181 18 71 222 48 95 46
186 12 72 223 47 98 47
186 15 69 225 45 99 48
186 17 67 225 45 99 49
186 15 69 227 43 101 50
189 13 68 229 41 103 51
187 14 69 227 43 106 52
188 15 67 230 40 107 53
191 14 65 233 37 110 54
195 11 64 233 37 113 55
191 12 67 233 37 113 56
196 14 60 232 38 114 57
202 12 56 234 36 117 58
201 15 54 237 33 117 59
204 16 50 237 33 117 60
205 14 51 237 33 119 61
204 14 52 232 38 121 62
205 13 52 231 39 121 63
203 17 50 232 38 122 64
202 16 52 235 35 122 65
204 14 52 238 32 123 66
211 11 48 238 32 125 67
210 13 47 235 35 126 68
208 15 47 236 34 129 69
210 15 45 236 34 131 70
213 14 43 237 33 133 71
216 8 46 238 32 135 72
217 11 42 238 32 137 73
218 9 43 239 31 140 74
217 12 41 240 30 140 75
217 13 40 238 32 140 76
217 11 42 237 33 142 77
221 7 42 241 29 145 78
225 6 39 241 29 146 79
222 9 39 242 28 146 80
221 10 39 243 27 146 81
224 5 41 245 25 146 82
225 5 40 250 20 146 83
225 8 37 251 19 150 84
231 5 34 251 19 151 85
231 5 34 249 21 151 86
231 5 34 249 21 151 87
230 7 33 250 20 152 88
229 9 32 250 20 154 89
229 9 32 249 21 156 90
227 10 33 248 22 156 91
230 6 34 248 22 157 92
235 3 32 248 22 161 93
232 7 31 248 22 163 94
232 9 29 248 22 164 95
232 10 28 247 23 166 96
234 11 25 249 21 166 97
234 11 25 250 20 167 98
237 9 24 249 21 169 99
237 8 25 248 22 170 100
236 10 24 249 21 171 101
233 10 27 248 22 173 102
234 12 24 249 21 174 103
235 8 27 249 21 175 104
234 6 30 251 19 175 105
236 7 27 251 19 175 106
236 8 26 251 19 175 107
238 7 25 249 21 177 108
242 6 22 251 19 178 109
241 7 22 251 19 179 110
243 6 21 250 20 179 111
242 6 22 250 20 181 112
240 8 22 250 20 182 113
240 7 23 251 19 183 114
240 4 26 253 17 183 115
237 7 26 255 15 183 116
238 7 25 255 15 184 117
238 7 25 254 16 184 118
235 6 29 255 15 184 119
236 4 30 255 15 184 120
234 5 31 254 16 186 121
235 4 31 255 15 188 122
235 4 31 257 13 188 123
234 5 31 258 12 188 124
234 8 28 258 12 188 125
234 8 28 257 13 191 126
234 7 29 257 13 192 127
236 6 28 257 13 193 128
234 7 29 258 12 194 129
235 5 30 259 11 194 130
238 7 25 260 10 195 131
239 6 25 259 11 199 132
240 5 25 258 12 199 133
240 4 26 259 11 201 134
241 5 24 260 10 204 135
242 5 23 258 12 204 136
241 5 24 257 13 205 137
241 5 24 256 14 205 138
240 6 24 257 13 207 139
238 8 24 256 14 209 140
238 8 24 256 14 209 141
238 6 26 257 13 210 142
236 9 25 258 12 211 143
238 6 26 257 13 213 144
242 6 22 258 12 214 145
242 7 21 258 12 215 146
243 8 19 259 11 217 147
241 5 24 258 12 217 148
241 3 26 258 12 217 149
242 2 26 258 12 220 150
241 4 25 259 11 221 151
242 5 23 259 11 221 152
244 5 21 260 10 222 153
244 6 20 260 10 223 154
243 7 20 260 10 225 155
242 9 19 258 12 225 156
241 8 21 257 13 226 157
243 5 22 256 14 227 158
240 6 24 256 14 228 159
241 7 22 256 14 230 160
244 9 17 255 15 230 161
244 9 17 257 13 232 162
243 9 18 257 13 232 163
244 6 20 257 13 232 164
244 4 22 256 14 232 165
243 6 21 256 14 232 166
243 6 21 254 16 235 167
245 2 23 254 16 237 168
245 4 21 255 15 238 169
248 3 19 255 15 241 170
248 3 19 255 15 243 171
250 4 16 256 14 243 172
252 4 14 256 14 244 173
251 5 14 258 12 245 174
250 6 14 258 12 246 175
254 1 15 259 11 247 176
251 5 14 259 11 248 177
252 2 16 259 11 250 178
250 4 16 260 10 251 179
247 6 17 259 11 251 180
248 5 17 258 12 251 181
248 4 18 258 12 253 182
247 5 18 258 12 254 183
250 4 16 259 11 255 184
249 3 18 259 11 256 185
248 4 18 260 10 260 186
249 4 17 260 10 260 187
249 4 17 260 10 265 188
249 4 17 260 10 266 189
250 4 16 261 9 267 190
253 2 15 261 9 268 191
252 2 16 261 9 268 192
254 1 15 261 9 269 193
255 1 14 261 9 269 194
256 1 13 261 9 269 195
256 2 12 261 9 271 196
256 1 13 261 9 271 197
259 1 10 263 7 271 198
258 1 11 263 7 272 199
258 1 11 263 7 273 200
260 2 8 262 8 275 201
260 2 8 262 8 276 202
261 1 8 262 8 280 203
262 0 8 262 8 280 204
263 0 7 262 8 281 205
262 1 7 264 6 284 206
262 1 7 263 7 284 207
262 1 7 264 6 284 208
262 2 6 264 6 286 209
261 3 6 264 6 287 210
262 0 8 265 5 289 211
262 0 8 265 5 290 212
262 0 8 266 4 291 213
263 0 7 266 4 292 214
263 0 7 266 4 292 215
263 0 7 266 4 296 216
263 0 7 266 4 296 217
262 1 7 266 4 298 218
262 1 7 266 4 299 219
263 0 7 266 4 299 220
264 0 6 266 4 301 221
262 2 6 266 4 301 222
263 1 6 266 4 304 223
263 2 5 266 4 304 224
262 2 6 266 4 304 225
262 1 7 266 4 305 226
262 1 7 266 4 306 227
261 2 7 266 4 308 228
261 2 7 267 3 309 229
261 1 8 267 3 310 230
261 1 8 267 3 312 231
262 1 7 267 3 312 232
261 2 7 266 4 312 233
261 1 8 266 4 312 234
261 1 8 266 4 314 235
261 2 7 266 4 316 236
264 0 6 266 4 318 237
264 0 6 267 3 321 238
263 1 6 267 3 321 239
263 0 7 268 2 323 240
263 0 7 268 2 325 241
262 1 7 268 2 325 242
262 1 7 269 1 326 243
262 1 7 269 1 326 244
261 1 8 269 1 326 245
262 0 8 269 1 327 246
262 0 8 269 1 327 247
262 0 8 269 1 328 248
262 0 8 269 1 328 249
262 0 8 269 1 329 250
262 0 8 269 1 329 251
263 0 7 269 1 330 252
264 0 6 269 1 331 253
265 0 5 269 1 333 254
265 0 5 269 1 333 255
267 0 3 269 1 333 256
267 0 3 269 1 333 257
266 1 3 269 1 333 258
266 1 3 269 1 335 259
266 0 4 269 1 336 260
266 0 4 269 1 337 261
265 1 4 269 1 338 262
266 1 3 268 2 338 263
266 1 3 268 2 341 264
266 1 3 268 2 343 265
267 0 3 268 2 343 266
266 1 3 268 2 343 267
266 1 3 268 2 344 268
266 1 3 268 2 345 269
266 1 3 268 2 345 270
266 1 3 268 2 346 271
266 0 4 268 2 346 272
