101 140 29 141 129 4 0
99 105 66 136 134 7 1
114 71 85 137 133 13 2
122 58 90 140 130 18 3
127 47 96 144 126 20 4
118 43 109 150 120 22 5
118 41 111 152 118 24 6
125 29 116 154 116 30 7
129 30 111 153 117 31 8
127 33 110 156 114 33 9
126 26 118 160 110 34 10
130 26 114 161 109 35 11
138 19 113 165 105 37 12
136 26 108 169 101 37 13
135 28 107 171 99 38 14
137 28 105 174 96 39 15
138 26 106 177 93 42 16
141 24 105 180 90 43 17
139 19 112 184 86 45 18
139 18 113 184 86 46 19
146 14 110 185 85 47 20
144 21 105 188 82 49 21
148 21 101 186 84 51 22
153 22 95 188 82 53 23
156 19 95 189 81 55 24
152 22 96 193 77 56 25
153 23 94 196 74 57 26
158 21 91 201 69 58 27
154 25 91 199 71 59 28
159 26 85 197 73 61 29
163 25 82 193 77 64 30
167 22 81 195 75 65 31
164 28 78 199 71 68 32
163 23 84 198 72 70 33
169 25 76 203 67 72 34
172 21 77 203 67 76 35
170 24 76 204 66 77 36
172 21 77 202 68 77 37
169 22 79 207 63 79 38
171 22 77 205 65 80 39
174 18 78 206 64 81 40
170 20 80 207 63 82 41
173 19 78 209 61 85 42
178 17 75 210 60 85 43
176 19 75 210 60 85 44
178 17 75 210 60 87 45
177 20 73 212 58 88 46
177 21 72 212 58 89 47
174 20 76 214 56 92 48
182 14 74 214 56 94 49
179 14 77 214 56 96 50
183 11 76 216 54 97 51
182 11 77 219 51 98 52
182 14 74 218 52 101 53
186 13 71 217 53 101 54
187 12 71 220 50 101 55
187 17 66 218 52 103 56
187 18 65 218 52 105 57
184 20 66 218 52 107 58
187 17 66 220 50 108 59
186 14 70 223 47 108 60
192 11 67 223 47 108 61
189 13 68 220 50 108 62
189 13 68 219 51 108 63
191 13 66 222 48 108 64
196 14 60 223 47 112 65
191 20 59 223 47 112 66
197 23 50 222 48 112 67
200 17 53 221 49 113 68
203 12 55 220 50 115 69
201 13 56 220 50 115 70
197 18 55 219 51 115 71
198 18 54 218 52 117 72
201 19 50 220 50 120 73
202 16 52 219 51 121 74
200 19 51 220 50 121 75
195 22 53 223 47 123 76
197 15 58 224 46 126 77
197 14 59 226 44 128 78
197 13 60 228 42 128 79
197 17 56 230 40 130 80
200 14 56 229 41 130 81
203 13 54 228 42 132 82
200 19 51 226 44 134 83
207 15 48 227 43 134 84
203 15 52 227 43 134 85
203 13 54 228 42 135 86
206 11 53 227 43 135 87
205 12 53 231 39 136 88
204 13 53 230 40 138 89
205 10 55 229 41 138 90
210 8 52 228 42 139 91
207 11 52 228 42 139 92
203 13 54 225 45 139 93
202 13 55 224 46 140 94
199 17 54 223 47 142 95
196 20 54 224 46 142 96
199 17 54 224 46 143 97
204 17 49 225 45 146 98
205 13 52 222 48 147 99
205 15 50 222 48 148 100
203 17 50 224 46 149 101
200 16 54 225 45 149 102
201 15 54 225 45 150 103
203 20 47 223 47 150 104
204 17 49 222 48 152 105
208 16 46 224 46 155 106
209 16 45 226 44 158 107
206 17 47 225 45 159 108
208 17 45 221 49 160 109
210 18 42 221 49 161 110
209 19 42 221 49 161 111
211 19 40 220 50 162 112
212 17 41 220 50 167 113
207 22 41 220 50 168 114
207 16 47 220 50 170 115
208 16 46 218 52 173 116
206 20 44 218 52 174 117
205 17 48 216 54 176 118
200 17 53 215 55 176 119
196 22 52 216 54 177 120
195 20 55 216 54 179 121
196 19 55 214 56 180 122
198 18 54 215 55 180 123
198 15 57 216 54 181 124
194 20 56 218 52 182 125
194 20 56 220 50 183 126
198 18 54 222 48 186 127
196 18 56 221 49 189 128
191 20 59 216 54 191 129
189 22 59 214 56 192 130
191 18 61 214 56 196 131
188 19 63 215 55 196 132
190 18 62 216 54 196 133
190 19 61 216 54 198 134
191 14 65 215 55 201 135
192 15 63 218 52 204 136
196 14 60 221 49 205 137
198 11 61 220 50 208 138
199 12 59 221 49 208 139
201 13 56 221 49 209 140
204 11 55 220 50 212 141
203 14 53 221 49 214 142
199 20 51 217 53 214 143
202 17 51 217 53 217 144
202 14 54 220 50 218 145
199 17 54 221 49 219 146
200 17 53 225 45 221 147
205 15 50 225 45 227 148
208 13 49 226 44 228 149
204 19 47 228 42 231 150
203 19 48 226 44 231 151
207 16 47 227 43 232 152
201 18 51 228 42 232 153
202 17 51 228 42 233 154
204 14 52 229 41 235 155
205 13 52 228 42 235 156
208 12 50 227 43 237 157
207 12 51 226 44 241 158
209 12 49 226 44 241 159
213 7 50 227 43 242 160
216 8 46 228 42 244 161
213 9 48 229 41 245 162
212 10 48 232 38 246 163
213 9 48 232 38 248 164
215 6 49 233 37 249 165
214 9 47 234 36 252 166
211 13 46 236 34 252 167
214 11 45 238 32 252 168
217 11 42 236 34 254 169
220 9 41 236 34 255 170
221 10 39 238 32 257 171
225 8 37 241 29 258 172
221 13 36 243 27 260 173
225 9 36 241 29 262 174
225 6 39 240 30 264 175
231 5 34 242 28 265 176
227 11 32 243 27 267 177
228 5 37 245 25 267 178
227 9 34 248 22 267 179
229 7 34 249 21 269 180
231 4 35 250 20 269 181
233 5 32 251 19 269 182
232 6 32 251 19 270 183
234 6 30 252 18 271 184
232 6 32 254 16 274 185
233 5 32 254 16 274 186
234 6 30 254 16 274 187
235 7 28 253 17 275 188
236 6 28 254 16 276 189
240 4 26 255 15 278 190
241 5 24 256 14 278 191
242 5 23 258 12 278 192
241 5 24 258 12 278 193
242 5 23 258 12 280 194
241 6 23 258 12 280 195
242 3 25 257 13 281 196
240 5 25 257 13 282 197
239 5 26 257 13 282 198
239 3 28 257 13 282 199
238 4 28 257 13 284 200
241 3 26 259 11 285 201
242 5 23 260 10 285 202
246 1 23 262 8 288 203
248 3 19 262 8 289 204
249 4 17 264 6 289 205
251 3 16 264 6 291 206
252 4 14 265 5 291 207
253 3 14 265 5 292 208
256 1 13 265 5 294 209
255 2 13 265 5 294 210
256 2 12 264 6 294 211
258 1 11 263 7 297 212
256 3 11 264 6 300 213
254 5 11 264 6 300 214
255 2 13 263 7 300 215
255 3 12 263 7 300 216
255 1 14 263 7 301 217
257 0 13 263 7 301 218
256 1 13 264 6 302 219
256 1 13 264 6 303 220
256 1 13 265 5 303 221
257 1 12 266 4 303 222
256 1 13 266 4 305 223
256 1 13 266 4 305 224
257 1 12 266 4 306 225
256 2 12 265 5 308 226
256 1 13 265 5 309 227
258 1 11 265 5 309 228
259 0 11 265 5 312 229
260 1 9 265 5 314 230
261 0 9 265 5 314 231
260 1 9 265 5 316 232
260 2 8 265 5 316 233
260 2 8 265 5 318 234
260 1 9 265 5 318 235
260 2 8 265 5 318 236
259 2 9 264 6 318 237
258 2 10 264 6 318 238
257 2 11 264 6 318 239
256 2 12 264 6 319 240
257 4 9 264 6 319 241
259 3 8 264 6 320 242
260 2 8 264 6 323 243
258 3 9 264 6 325 244
258 3 9 263 7 326 245
259 0 11 263 7 327 246
259 1 10 263 7 328 247
259 1 10 263 7 328 248
260 2 8 264 6 329 249
260 3 7 263 7 330 250
259 3 8 264 6 330 251
260 2 8 264 6 332 252
259 2 9 264 6 333 253
260 1 9 264 6 335 254
260 2 8 264 6 339 255
258 4 8 264 6 340 256
258 5 7 264 6 340 257
257 7 6 262 8 340 258
259 5 6 261 9 342 259
259 3 8 261 9 343 260
260 2 8 262 8 344 261
260 2 8 262 8 344 262
260 2 8 262 8 344 263
259 3 8 262 8 344 264
259 2 9 263 7 344 265
260 3 7 263 7 345 266
260 2 8 262 8 346 267
260 3 7 263 7 347 268
261 4 5 263 7 348 269
261 5 4 263 7 350 270
260 6 4 264 6 352 271
259 7 4 262 8 354 272
259 6 5 262 8 354 273
258 5 7 261 9 354 274
257 6 7 261 9 354 275
258 3 9 260 10 356 276
256 3 11 260 10 358 277
253 6 11 260 10 360 278
253 4 13 260 10 361 279
251 6 13 260 10 363 280
253 2 15 259 11 367 281
253 1 16 259 11 368 282
252 2 16 261 9 368 283
252 3 15 262 8 370 284
252 1 17 262 8 371 285
252 2 16 262 8 373 286
250 4 16 262 8 374 287
250 3 17 262 8 374 288
249 4 17 262 8 376 289
247 6 17 262 8 376 290
249 3 18 262 8 376 291
