103 126 41 140 130 5 0
111 93 66 140 130 8 1
120 68 82 143 127 11 2
122 60 88 144 126 13 3
121 53 96 143 127 17 4
125 44 101 147 123 19 5
125 39 106 152 118 22 6
131 31 108 157 113 23 7
130 29 111 157 113 24 8
125 33 112 160 110 25 9
130 30 110 162 108 29 10
138 23 109 161 109 32 11
138 29 103 162 108 32 12
142 30 98 166 104 36 13
142 25 103 169 101 37 14
147 23 100 175 95 38 15
151 21 98 178 92 39 16
151 25 94 183 87 43 17
156 25 89 184 86 50 18
159 25 86 188 82 51 19
166 18 86 188 82 53 20
163 24 83 189 81 54 21
166 19 85 192 78 54 22
165 18 87 197 73 57 23
168 17 85 197 73 58 24
167 18 85 202 68 58 25
169 16 85 201 69 61 26
174 17 79 204 66 63 27
171 14 85 202 68 65 28
175 13 82 206 64 66 29
179 14 77 206 64 68 30
175 18 77 209 61 69 31
174 18 78 209 61 70 32
182 18 70 209 61 71 33
187 14 69 211 59 72 34
186 14 70 211 59 74 35
184 12 74 212 58 75 36
189 11 70 213 57 75 37
191 8 71 213 57 76 38
187 14 69 214 56 76 39
188 10 72 215 55 77 40
186 15 69 219 51 78 41
188 16 66 220 50 79 42
189 14 67 219 51 79 43
190 17 63 215 55 85 44
194 15 61 214 56 86 45
192 15 63 217 53 86 46
187 19 64 219 51 87 47
188 18 64 219 51 88 48
196 13 61 219 51 89 49
199 10 61 221 49 89 50
201 12 57 223 47 90 51
203 12 55 224 46 93 52
202 15 53 223 47 94 53
197 22 51 224 46 94 54
197 18 55 226 44 94 55
200 14 56 227 43 95 56
201 16 53 229 41 96 57
202 13 55 232 38 97 58
207 13 50 231 39 98 59
205 13 52 231 39 98 60
209 10 51 232 38 100 61
213 7 50 234 36 101 62
211 12 47 234 36 105 63
213 10 47 235 35 106 64
217 10 43 236 34 106 65
218 11 41 235 35 106 66
216 13 41 239 31 106 67
216 14 40 239 31 106 68
216 13 41 240 30 106 69
215 13 42 236 34 109 70
218 10 42 236 34 110 71
220 9 41 237 33 114 72
220 11 39 239 31 114 73
220 6 44 240 30 116 74
218 7 45 242 28 116 75
218 6 46 242 28 117 76
220 5 45 241 29 121 77
217 8 45 242 28 122 78
219 6 45 242 28 123 79
223 8 39 240 30 123 80
228 7 35 241 29 125 81
228 10 32 242 28 125 82
222 13 35 241 29 126 83
224 12 34 241 29 128 84
223 12 35 244 26 130 85
224 12 34 246 24 131 86
224 13 33 247 23 132 87
226 11 33 245 25 132 88
221 14 35 246 24 132 89
223 11 36 247 23 134 90
221 12 37 250 20 135 91
219 11 40 251 19 136 92
220 6 44 252 18 137 93
227 2 41 252 18 138 94
228 3 39 253 17 139 95
232 0 38 254 16 141 96
238 0 32 254 16 141 97
235 3 32 254 16 142 98
236 5 29 255 15 143 99
237 6 27 255 15 145 100
234 10 26 256 14 146 101
240 6 24 256 14 147 102
241 8 21 256 14 147 103
242 7 21 256 14 147 104
243 6 21 258 12 148 105
242 6 22 257 13 148 106
242 8 20 257 13 150 107
245 5 20 257 13 151 108
244 7 19 258 12 151 109
243 7 20 258 12 151 110
246 6 18 258 12 152 111
245 5 20 258 12 154 112
245 2 23 259 11 155 113
245 2 23 259 11 157 114
244 4 22 259 11 158 115
244 4 22 258 12 158 116
245 3 22 259 11 159 117
245 2 23 259 11 160 118
245 2 23 259 11 161 119
247 2 21 259 11 164 120
246 2 22 259 11 165 121
248 4 18 259 11 167 122
248 4 18 257 13 169 123
249 2 19 257 13 170 124
247 5 18 256 14 171 125
247 4 19 257 13 173 126
248 5 17 258 12 173 127
247 5 18 258 12 173 128
249 5 16 258 12 175 129
250 5 15 257 13 176 130
251 5 14 258 12 179 131
252 4 14 259 11 179 132
250 5 15 258 12 180 133
252 5 13 258 12 182 134
252 5 13 260 10 182 135
251 6 13 260 10 184 136
252 5 13 259 11 185 137
254 4 12 260 10 185 138
253 5 12 259 11 186 139
253 5 12 259 11 188 140
254 4 12 258 12 189 141
254 4 12 259 11 189 142
254 4 12 259 11 190 143
252 6 12 258 12 190 144
250 8 12 256 14 191 145
254 4 12 256 14 192 146
254 4 12 255 15 192 147
254 5 11 255 15 194 148
254 4 12 254 16 196 149
250 9 11 254 16 199 150
250 9 11 253 17 200 151
250 6 14 252 18 202 152
250 6 14 252 18 202 153
250 5 15 254 16 202 154
250 7 13 253 17 202 155
250 6 14 253 17 202 156
248 4 18 254 16 202 157
247 5 18 258 12 204 158
246 5 19 258 12 204 159
246 4 20 259 11 204 160
245 3 22 259 11 205 161
246 3 21 262 8 207 162
249 2 19 260 10 207 163
250 2 18 261 9 207 164
250 3 17 261 9 210 165
249 5 16 261 9 210 166
253 3 14 261 9 211 167
254 3 13 261 9 212 168
254 3 13 261 9 213 169
256 3 11 259 11 215 170
256 3 11 258 12 216 171
255 3 12 258 12 218 172
255 4 11 258 12 219 173
255 4 11 257 13 220 174
254 5 11 256 14 221 175
255 4 11 256 14 223 176
256 6 8 256 14 223 177
256 5 9 256 14 226 178
258 4 8 257 13 228 179
254 7 9 258 12 228 180
256 3 11 257 13 230 181
259 3 8 257 13 230 182
260 3 7 258 12 231 183
257 5 8 257 13 231 184
256 5 9 258 12 232 185
255 5 10 259 11 233 186
256 5 9 260 10 233 187
257 3 10 260 10 233 188
255 4 11 259 11 234 189
254 4 12 259 11 234 190
