112 128 30 145 125 11 0
120 91 59 140 130 16 1
121 71 78 142 128 18 2
119 61 90 143 127 21 3
127 50 93 143 127 24 4
126 45 99 147 123 26 5
130 39 101 149 121 28 6
127 37 106 155 115 29 7
132 36 102 156 114 31 8
131 35 104 158 112 33 9
128 35 107 160 110 33 10
128 30 112 159 111 35 11
129 28 113 164 106 40 12
125 34 111 164 106 40 13
127 32 111 164 106 40 14
127 31 112 166 104 43 15
129 24 117 167 103 46 16
134 25 111 171 99 46 17
136 22 112 172 98 47 18
134 24 112 174 96 49 19
136 22 112 173 97 51 20
142 24 104 175 95 52 21
140 27 103 177 93 52 22
145 24 101 176 94 55 23
148 25 97 178 92 56 24
148 23 99 181 89 57 25
150 23 97 179 91 60 26
154 23 93 181 89 61 27
153 24 93 184 86 63 28
158 19 93 187 83 65 29
160 21 89 191 79 66 30
163 18 89 195 75 69 31
172 18 80 192 78 71 32
175 21 74 191 79 71 33
172 23 75 195 75 72 34
177 17 76 195 75 73 35
181 15 74 197 73 74 36
175 21 74 200 70 74 37
176 22 72 197 73 78 38
171 24 75 200 70 79 39
178 22 70 201 69 81 40
178 19 73 201 69 82 41
177 20 73 203 67 82 42
187 17 66 204 66 83 43
188 15 67 204 66 83 44
191 18 61 205 65 86 45
190 18 62 207 63 87 46
190 20 60 206 64 89 47
191 20 59 212 58 89 48
188 22 60 213 57 90 49
190 20 60 216 54 91 50
189 18 63 218 52 94 51
194 15 61 219 51 95 52
194 18 58 219 51 95 53
191 14 65 219 51 97 54
195 16 59 221 49 98 55
194 16 60 221 49 99 56
199 14 57 223 47 101 57
202 14 54 225 45 103 58
200 15 55 226 44 104 59
202 11 57 224 46 104 60
200 12 58 225 45 105 61
206 12 52 228 42 107 62
207 14 49 229 41 110 63
208 13 49 230 40 113 64
211 9 50 231 39 114 65
212 11 47 232 38 115 66
208 15 47 231 39 116 67
209 14 47 230 40 116 68
208 11 51 230 40 118 69
207 15 48 231 39 118 70
208 14 48 231 39 119 71
207 12 51 232 38 120 72
205 13 52 231 39 120 73
205 13 52 231 39 120 74
203 15 52 232 38 121 75
204 17 49 235 35 121 76
207 15 48 238 32 123 77
208 14 48 240 30 124 78
208 15 47 241 29 126 79
211 12 47 241 29 127 80
210 10 50 240 30 129 81
210 14 46 239 31 131 82
215 11 44 242 28 131 83
223 7 40 245 25 132 84
225 6 39 246 24 134 85
220 8 42 247 23 135 86
222 7 41 249 21 137 87
221 9 40 251 19 139 88
217 13 40 250 20 139 89
219 11 40 250 20 139 90
221 9 40 250 20 141 91
219 11 40 251 19 141 92
224 7 39 251 19 144 93
226 6 38 250 20 145 94
226 7 37 250 20 146 95
228 7 35 247 23 147 96
233 4 33 248 22 147 97
230 7 33 248 22 148 98
229 8 33 247 23 148 99
225 10 35 247 23 149 100
227 9 34 247 23 151 101
227 10 33 250 20 151 102
226 12 32 252 18 151 103
225 10 35 252 18 154 104
228 6 36 252 18 154 105
227 7 36 252 18 154 106
226 7 37 253 17 156 107
225 9 36 253 17 156 108
229 9 32 253 17 157 109
231 9 30 254 16 160 110
236 6 28 255 15 161 111
237 4 29 256 14 162 112
242 5 23 255 15 163 113
245 5 20 254 16 165 114
242 7 21 253 17 166 115
244 6 20 253 17 167 116
245 3 22 252 18 169 117
244 5 21 255 15 171 118
243 3 24 255 15 172 119
241 4 25 255 15 173 120
242 3 25 256 14 177 121
247 2 21 257 13 177 122
251 2 17 257 13 177 123
251 1 18 258 12 179 124
250 3 17 258 12 180 125
251 3 16 260 10 180 126
250 4 16 262 8 182 127
250 3 17 263 7 182 128
251 2 17 263 7 185 129
249 5 16 263 7 185 130
248 4 18 262 8 187 131
249 3 18 262 8 188 132
249 4 17 263 7 190 133
248 4 18 263 7 190 134
248 2 20 263 7 190 135
248 2 20 263 7 191 136
248 2 20 263 7 192 137
249 2 19 263 7 194 138
250 1 19 263 7 194 139
249 2 19 263 7 194 140
249 2 19 265 5 195 141
251 2 17 265 5 197 142
252 2 16 265 5 198 143
254 1 15 265 5 200 144
257 0 13 265 5 201 145
258 0 12 265 5 201 146
259 1 10 265 5 202 147
259 1 10 265 5 203 148
259 1 10 265 5 203 149
262 1 7 265 5 204 150
262 2 6 266 4 204 151
261 3 6 266 4 204 152
263 2 5 266 4 205 153
264 1 5 266 4 205 154
265 1 4 265 5 205 155
265 1 4 264 6 205 156
265 1 4 264 6 207 157
264 2 4 264 6 207 158
264 2 4 264 6 208 159
262 3 5 264 6 210 160
262 3 5 263 7 210 161
261 3 6 263 7 210 162
262 2 6 263 7 210 163
265 1 4 263 7 211 164
265 2 3 263 7 211 165
264 3 3 263 7 211 166
264 3 3 263 7 212 167
264 2 4 262 8 213 168
264 1 5 261 9 213 169
264 1 5 262 8 214 170
263 1 6 262 8 215 171
262 1 7 263 7 217 172
262 1 7 262 8 217 173
261 2 7 264 6 217 174
260 2 8 264 6 218 175
261 1 8 264 6 220 176
258 3 9 264 6 222 177
259 2 9 264 6 222 178
261 1 8 264 6 223 179
263 1 6 265 5 224 180
263 1 6 266 4 224 181
263 1 6 266 4 225 182
262 2 6 266 4 226 183
262 2 6 265 5 226 184
262 1 7 266 4 226 185
260 2 8 266 4 226 186
260 1 9 266 4 227 187
260 1 9 266 4 228 188
260 1 9 266 4 229 189
259 3 8 267 3 232 190
259 1 10 267 3 232 191
259 1 10 266 4 233 192
260 1 9 266 4 233 193
260 1 9 266 4 233 194
260 1 9 266 4 233 195
259 2 9 266 4 235 196
260 2 8 266 4 238 197
261 1 8 266 4 238 198
263 1 6 266 4 240 199
262 2 6 266 4 241 200
261 2 7 267 3 242 201
262 0 8 267 3 243 202
262 1 7 267 3 244 203
263 1 6 268 2 246 204
264 1 5 267 3 246 205
264 1 5 267 3 246 206
263 2 5 266 4 247 207
265 0 5 266 4 248 208
265 0 5 266 4 248 209
265 0 5 267 3 248 210
266 0 4 268 2 248 211
266 0 4 268 2 249 212
266 0 4 268 2 250 213
266 0 4 268 2 251 214
266 0 4 268 2 252 215
266 1 3 268 2 253 216
266 1 3 268 2 253 217
266 1 3 268 2 255 218
266 0 4 268 2 257 219
266 0 4 269 1 259 220
266 0 4 269 1 259 221
266 0 4 269 1 261 222
266 1 3 269 1 261 223
266 0 4 269 1 261 224
266 0 4 269 1 262 225
265 1 4 269 1 262 226
265 1 4 269 1 266 227
267 0 3 269 1 267 228
267 0 3 269 1 270 229
267 0 3 269 1 271 230
267 1 2 269 1 271 231
268 0 2 269 1 271 232
268 0 2 269 1 271 233
267 1 2 269 1 271 234
267 1 2 269 1 271 235
267 1 2 268 2 271 236
267 1 2 268 2 271 237
267 0 3 268 2 271 238
266 1 3 268 2 271 239
266 1 3 268 2 272 240
266 1 3 268 2 272 241
266 1 3 267 3 272 242
266 1 3 269 1 274 243
266 1 3 269 1 276 244
266 1 3 269 1 277 245
266 1 3 268 2 277 246
266 1 3 268 2 281 247
266 1 3 268 2 281 248
266 0 4 268 2 282 249
266 0 4 268 2 282 250
266 0 4 268 2 282 251
266 0 4 268 2 284 252
266 0 4 269 1 284 253
266 0 4 269 1 284 254
