113 118 39 145 125 9 0
115 98 57 140 130 11 1
121 74 75 145 125 14 2
118 67 85 143 127 17 3
117 55 98 145 125 20 4
125 40 105 144 126 24 5
122 39 109 144 126 26 6
119 42 109 148 122 27 7
128 33 109 155 115 29 8
138 28 104 155 115 31 9
140 30 100 158 112 32 10
144 29 97 159 111 33 11
142 27 101 161 109 33 12
146 22 102 163 107 34 13
149 21 100 170 100 34 14
143 29 98 174 96 35 15
143 26 101 177 93 38 16
152 20 98 180 90 41 17
153 18 99 185 85 43 18
148 18 104 185 85 44 19
148 21 101 188 82 46 20
148 27 95 188 82 49 21
151 23 96 186 84 52 22
152 25 93 185 85 54 23
148 32 90 187 83 54 24
149 25 96 183 87 55 25
148 28 94 188 82 59 26
145 30 95 191 79 60 27
146 27 97 191 79 61 28
148 29 93 193 77 62 29
145 29 96 197 73 62 30
148 23 99 197 73 62 31
148 15 107 197 73 65 32
153 21 96 196 74 65 33
156 16 98 200 70 65 34
157 20 93 202 68 66 35
160 16 94 205 65 67 36
164 16 90 208 62 68 37
160 24 86 208 62 72 38
164 22 84 211 59 75 39
171 14 85 211 59 78 40
171 17 82 215 55 79 41
178 15 77 217 53 83 42
180 14 76 218 52 86 43
179 17 74 223 47 86 44
185 14 71 224 46 88 45
189 8 73 225 45 90 46
190 9 71 224 46 93 47
188 11 71 227 43 93 48
192 11 67 227 43 95 49
192 13 65 226 44 97 50
192 17 61 228 42 100 51
194 15 61 228 42 101 52
198 14 58 230 40 101 53
200 13 57 230 40 101 54
203 11 56 231 39 102 55
206 13 51 233 37 103 56
209 8 53 231 39 103 57
210 8 52 232 38 105 58
212 7 51 235 35 107 59
208 13 49 238 32 108 60
210 9 51 240 30 111 61
213 7 50 241 29 111 62
213 7 50 243 27 111 63
213 8 49 243 27 111 64
215 10 45 241 29 111 65
215 8 47 242 28 111 66
216 10 44 243 27 114 67
216 9 45 241 29 114 68
220 5 45 241 29 115 69
220 9 41 241 29 115 70
224 7 39 239 31 117 71
226 5 39 240 30 117 72
222 8 40 242 28 117 73
221 11 38 242 28 119 74
222 10 38 240 30 120 75
218 14 38 239 31 122 76
217 13 40 238 32 124 77
219 11 40 237 33 127 78
223 8 39 240 30 127 79
226 8 36 240 30 129 80
225 12 33 239 31 130 81
226 8 36 239 31 130 82
227 6 37 239 31 131 83
225 10 35 240 30 132 84
225 8 37 239 31 133 85
225 8 37 238 32 134 86
221 10 39 238 32 135 87
220 13 37 237 33 135 88
217 9 44 238 32 137 89
220 10 40 235 35 139 90
220 8 42 237 33 140 91
217 13 40 238 32 140 92
219 9 42 238 32 141 93
214 13 43 240 30 143 94
212 11 47 240 30 145 95
210 14 46 237 33 145 96
207 11 52 237 33 147 97
209 11 50 239 31 150 98
213 7 50 238 32 153 99
213 6 51 238 32 153 100
211 10 49 239 31 155 101
210 13 47 239 31 157 102
214 9 47 238 32 158 103
215 9 46 239 31 159 104
214 9 47 237 33 159 105
217 9 44 236 34 161 106
220 7 43 234 36 162 107
218 13 39 236 34 162 108
216 15 39 237 33 162 109
215 15 40 236 34 163 110
217 16 37 236 34 164 111
221 10 39 236 34 164 112
222 8 40 234 36 165 113
225 8 37 235 35 165 114
225 9 36 238 32 166 115
223 13 34 239 31 167 116
224 14 32 236 34 170 117
223 16 31 239 31 172 118
222 15 33 240 30 173 119
224 13 33 238 32 175 120
225 12 33 237 33 179 121
227 9 34 237 33 179 122
229 6 35 242 28 180 123
234 5 31 243 27 180 124
234 5 31 242 28 181 125
233 5 32 243 27 182 126
233 7 30 245 25 184 127
236 6 28 248 22 185 128
239 6 25 250 20 187 129
237 8 25 251 19 188 130
239 8 23 253 17 188 131
238 8 24 253 17 190 132
235 7 28 254 16 192 133
239 6 25 256 14 195 134
241 4 25 256 14 195 135
241 5 24 255 15 196 136
241 7 22 257 13 196 137
239 8 23 258 12 196 138
244 5 21 258 12 197 139
246 5 19 261 9 199 140
246 5 19 261 9 199 141
247 4 19 261 9 199 142
245 6 19 262 8 199 143
245 5 20 263 7 201 144
248 4 18 265 5 201 145
247 4 19 265 5 202 146
249 5 16 264 6 202 147
249 4 17 263 7 202 148
248 5 17 262 8 204 149
247 7 16 262 8 204 150
248 4 18 262 8 205 151
247 4 19 263 7 205 152
250 1 19 263 7 206 153
249 2 19 263 7 207 154
249 2 19 262 8 208 155
248 4 18 262 8 210 156
247 5 18 262 8 210 157
249 3 18 263 7 210 158
249 6 15 263 7 211 159
247 6 17 263 7 212 160
248 3 19 263 7 215 161
249 2 19 263 7 215 162
248 5 17 264 6 215 163
249 5 16 264 6 216 164
248 4 18 263 7 217 165
247 3 20 262 8 217 166
248 3 19 263 7 220 167
248 4 18 263 7 220 168
249 4 17 263 7 221 169
254 3 13 264 6 223 170
253 1 16 265 5 225 171
253 1 16 265 5 226 172
252 3 15 264 6 228 173
253 2 15 265 5 229 174
254 2 14 265 5 229 175
252 3 15 264 6 230 176
252 2 16 264 6 234 177
253 1 16 266 4 235 178
252 3 15 266 4 236 179
254 2 14 266 4 237 180
253 3 14 266 4 239 181
254 3 13 265 5 239 182
255 2 13 265 5 239 183
256 2 12 265 5 240 184
255 3 12 265 5 241 185
257 3 10 264 6 241 186
256 3 11 265 5 242 187
256 4 10 265 5 243 188
256 4 10 265 5 243 189
255 5 10 264 6 245 190
253 7 10 263 7 245 191
252 7 11 264 6 246 192
252 7 11 263 7 247 193
251 6 13 263 7 248 194
255 2 13 264 6 248 195
254 3 13 263 7 248 196
256 3 11 262 8 248 197
256 3 11 264 6 249 198
255 5 10 265 5 250 199
256 5 9 266 4 250 200
258 3 9 266 4 252 201
258 4 8 266 4 254 202
260 3 7 266 4 257 203
260 2 8 267 3 258 204
262 2 6 267 3 260 205
262 3 5 266 4 261 206
263 1 6 266 4 261 207
264 1 5 267 3 261 208
265 1 4 267 3 262 209
265 0 5 267 3 263 210
264 1 5 267 3 263 211
264 1 5 267 3 265 212
264 0 6 267 3 267 213
264 1 5 267 3 268 214
264 1 5 266 4 269 215
266 0 4 266 4 269 216
266 0 4 266 4 269 217
266 1 3 266 4 271 218
266 1 3 266 4 272 219
266 1 3 266 4 272 220
266 0 4 266 4 274 221
265 1 4 266 4 275 222
265 1 4 266 4 276 223
265 1 4 266 4 277 224
266 1 3 266 4 281 225
266 1 3 266 4 281 226
266 1 3 266 4 282 227
265 2 3 266 4 283 228
265 2 3 266 4 283 229
265 2 3 266 4 284 230
266 1 3 266 4 285 231
266 1 3 266 4 285 232
266 1 3 266 4 286 233
265 1 4 266 4 286 234
265 1 4 266 4 289 235
265 0 5 266 4 289 236
263 2 5 266 4 290 237
263 2 5 265 5 290 238
263 3 4 265 5 291 239
263 2 5 266 4 293 240
262 2 6 266 4 293 241
261 3 6 266 4 296 242
261 2 7 266 4 297 243
261 3 6 265 5 299 244
261 2 7 265 5 299 245
262 1 7 265 5 302 246
262 1 7 265 5 304 247
263 0 7 265 5 304 248
262 2 6 265 5 305 249
262 2 6 265 5 305 250
263 1 6 265 5 306 251
262 1 7 266 4 306 252
261 1 8 266 4 306 253
262 1 7 265 5 307 254
261 2 7 265 5 308 255
261 1 8 265 5 311 256
261 2 7 265 5 313 257
260 4 6 264 6 314 258
260 4 6 264 6 314 259
260 5 5 263 7 315 260
261 4 5 262 8 315 261
261 3 6 262 8 315 262
261 2 7 262 8 316 263
261 2 7 263 7 317 264
261 1 8 263 7 319 265
261 1 8 263 7 320 266
261 1 8 263 7 320 267
259 3 8 263 7 321 268
258 3 9 262 8 324 269
258 3 9 262 8 324 270
259 1 10 262 8 326 271
257 3 10 262 8 326 272
258 3 9 263 7 327 273
259 3 8 264 6 328 274
261 3 6 263 7 330 275
261 4 5 262 8 330 276
260 4 6 262 8 331 277
260 3 7 262 8 332 278
259 4 7 262 8 333 279
259 2 9 262 8 333 280
258 3 9 262 8 333 281
258 3 9 263 7 335 282
259 2 9 263 7 336 283
260 2 8 263 7 336 284
259 2 9 263 7 338 285
260 2 8 263 7 339 286
261 2 7 263 7 339 287
262 2 6 263 7 339 288
262 1 7 263 7 341 289
262 1 7 263 7 342 290
262 1 7 264 6 342 291
263 0 7 264 6 342 292
263 0 7 264 6 343 293
263 0 7 265 5 343 294
263 0 7 265 5 343 295
263 0 7 266 4 343 296
263 0 7 268 2 344 297
263 0 7 268 2 344 298
263 0 7 268 2 346 299
262 1 7 268 2 346 300
263 1 6 269 1 347 301
263 0 7 269 1 348 302
263 0 7 269 1 348 303
262 1 7 269 1 348 304
262 1 7 268 2 350 305
264 0 6 268 2 353 306
265 0 5 269 1 353 307
266 0 4 269 1 353 308
266 0 4 269 1 354 309
266 0 4 269 1 354 310
267 0 3 269 1 355 311
267 0 3 269 1 355 312
267 1 2 269 1 356 313
267 0 3 269 1 356 314
267 0 3 270 0 356 315
