111 118 41 138 132 5 0
115 86 69 138 132 8 1
127 63 80 134 136 14 2
124 59 87 133 137 16 3
133 48 89 138 132 19 4
140 38 92 137 133 23 5
136 42 92 138 132 26 6
135 45 90 139 131 28 7
140 39 91 143 127 35 8
144 35 91 141 129 37 9
140 40 90 143 127 38 10
137 37 96 144 126 40 11
139 34 97 147 123 43 12
136 30 104 153 117 44 13
136 26 108 158 112 46 14
144 22 104 162 108 48 15
143 23 104 165 105 50 16
148 14 108 174 96 52 17
151 14 105 177 93 54 18
146 20 104 181 89 54 19
151 16 103 183 87 55 20
145 21 104 186 84 56 21
148 22 100 186 84 58 22
153 21 96 190 80 59 23
144 30 96 192 78 59 24
146 26 98 190 80 63 25
143 26 101 191 79 65 26
144 20 106 194 76 67 27
150 20 100 194 76 68 28
151 14 105 195 75 68 29
161 12 97 200 70 68 30
166 10 94 202 68 69 31
168 12 90 206 64 71 32
174 12 84 205 65 71 33
167 21 82 207 63 71 34
166 22 82 209 61 72 35
171 20 79 204 66 76 36
167 23 80 203 67 76 37
172 22 76 200 70 79 38
178 20 72 202 68 80 39
173 20 77 202 68 80 40
170 22 78 204 66 80 41
173 19 78 209 61 83 42
172 21 77 207 63 83 43
174 19 77 205 65 84 44
177 16 77 209 61 87 45
180 15 75 210 60 88 46
185 15 70 210 60 89 47
187 10 73 212 58 90 48
187 11 72 211 59 91 49
183 17 70 215 55 92 50
180 20 70 216 54 94 51
190 14 66 217 53 96 52
192 15 63 218 52 96 53
192 21 57 218 52 97 54
191 20 59 218 52 97 55
189 16 65 219 51 98 56
194 12 64 219 51 100 57
193 10 67 223 47 100 58
193 14 63 225 45 101 59
196 9 65 222 48 101 60
196 11 63 223 47 102 61
195 12 63 222 48 104 62
198 11 61 223 47 105 63
199 13 58 226 44 106 64
197 15 58 224 46 106 65
200 10 60 226 44 109 66
201 10 59 227 43 111 67
202 9 59 232 38 112 68
203 9 58 234 36 112 69
202 10 58 235 35 113 70
206 4 60 236 34 113 71
200 11 59 238 32 113 72
197 10 63 240 30 114 73
199 7 64 240 30 114 74
205 7 58 240 30 116 75
204 10 56 241 29 116 76
205 11 54 241 29 117 77
209 8 53 241 29 119 78
206 15 49 239 31 121 79
204 20 46 238 32 122 80
209 16 45 238 32 123 81
210 17 43 238 32 124 82
211 16 43 236 34 125 83
212 14 44 237 33 126 84
215 9 46 236 34 126 85
215 11 44 234 36 126 86
222 8 40 234 36 129 87
216 16 38 234 36 129 88
215 19 36 232 38 130 89
216 16 38 232 38 131 90
214 13 43 230 40 132 91
216 15 39 226 44 133 92
216 18 36 226 44 136 93
217 15 38 227 43 136 94
220 11 39 228 42 136 95
221 11 38 229 41 136 96
220 15 35 227 43 140 97
219 15 36 227 43 141 98
216 16 38 228 42 141 99
219 15 36 230 40 141 100
218 15 37 230 40 141 101
217 14 39 232 38 142 102
217 14 39 234 36 144 103
214 15 41 233 37 144 104
217 12 41 233 37 145 105
214 13 43 235 35 146 106
216 14 40 239 31 147 107
221 14 35 240 30 147 108
222 12 36 238 32 149 109
223 10 37 236 34 150 110
224 10 36 235 35 150 111
222 12 36 236 34 152 112
221 14 35 240 30 152 113
218 13 39 240 30 152 114
220 12 38 240 30 153 115
223 7 40 243 27 155 116
221 6 43 243 27 156 117
216 10 44 243 27 157 118
220 6 44 244 26 158 119
226 7 37 244 26 159 120
227 8 35 245 25 160 121
230 7 33 247 23 161 122
232 6 32 247 23 162 123
234 5 31 248 22 163 124
234 8 28 248 22 163 125
236 5 29 248 22 165 126
235 6 29 250 20 167 127
235 7 28 250 20 167 128
235 6 29 251 19 169 129
234 6 30 250 20 171 130
236 6 28 250 20 173 131
233 9 28 249 21 175 132
231 9 30 249 21 178 133
232 12 26 251 19 180 134
233 11 26 251 19 181 135
233 12 25 249 21 185 136
237 9 24 246 24 186 137
239 8 23 246 24 187 138
237 9 24 245 25 188 139
236 6 28 246 24 189 140
237 6 27 246 24 190 141
235 8 27 248 22 190 142
234 6 30 248 22 190 143
232 8 30 247 23 192 144
233 6 31 247 23 195 145
230 9 31 246 24 195 146
232 7 31 247 23 200 147
234 6 30 247 23 200 148
229 9 32 247 23 201 149
226 10 34 247 23 203 150
226 7 37 248 22 204 151
225 8 37 249 21 204 152
225 7 38 248 22 205 153
226 9 35 247 23 207 154
229 3 38 247 23 208 155
232 2 36 247 23 211 156
231 5 34 247 23 213 157
230 7 33 247 23 215 158
233 9 28 247 23 216 159
234 6 30 248 22 218 160
231 9 30 247 23 219 161
230 6 34 245 25 219 162
229 7 34 244 26 221 163
227 10 33 241 29 224 164
226 9 35 242 28 224 165
228 8 34 242 28 225 166
227 10 33 245 25 226 167
228 9 33 246 24 227 168
232 6 32 247 23 229 169
231 8 31 247 23 229 170
230 10 30 247 23 229 171
235 4 31 249 21 233 172
237 4 29 250 20 234 173
232 9 29 250 20 237 174
232 9 29 252 18 237 175
234 4 32 253 17 239 176
233 5 32 254 16 241 177
234 3 33 254 16 241 178
235 4 31 256 14 243 179
237 5 28 256 14 243 180
236 7 27 257 13 243 181
238 6 26 258 12 243 182
239 6 25 258 12 244 183
241 6 23 259 11 245 184
242 4 24 259 11 246 185
244 6 20 259 11 247 186
242 8 20 258 12 247 187
243 8 19 257 13 248 188
243 8 19 255 15 248 189
243 8 19 256 14 249 190
241 9 20 257 13 253 191
245 4 21 257 13 255 192
242 8 20 256 14 255 193
244 7 19 256 14 257 194
244 4 22 255 15 258 195
246 3 21 254 16 259 196
243 7 20 255 15 260 197
243 6 21 253 17 260 198
244 6 20 253 17 261 199
244 5 21 255 15 262 200
241 9 20 255 15 262 201
241 7 22 253 17 263 202
242 5 23 253 17 263 203
245 3 22 254 16 265 204
242 5 23 254 16 265 205
244 3 23 254 16 265 206
243 4 23 253 17 267 207
243 8 19 253 17 267 208
244 9 17 252 18 270 209
247 7 16 252 18 271 210
245 7 18 252 18 274 211
243 6 21 254 16 276 212
242 7 21 253 17 277 213
242 5 23 254 16 279 214
244 6 20 254 16 279 215
243 8 19 253 17 281 216
242 8 20 255 15 281 217
245 7 18 256 14 283 218
247 7 16 254 16 285 219
243 12 15 255 15 287 220
243 10 17 254 16 288 221
245 6 19 254 16 291 222
244 6 20 255 15 292 223
241 8 21 254 16 293 224
242 5 23 255 15 294 225
242 4 24 256 14 294 226
241 4 25 257 13 294 227
240 4 26 257 13 295 228
241 4 25 257 13 298 229
241 5 24 257 13 299 230
245 4 21 257 13 299 231
248 6 16 259 11 301 232
246 6 18 259 11 303 233
251 4 15 259 11 305 234
251 2 17 260 10 305 235
249 4 17 260 10 306 236
250 3 17 259 11 306 237
250 3 17 259 11 307 238
250 3 17 259 11 307 239
252 3 15 259 11 308 240
250 5 15 259 11 309 241
254 2 14 259 11 311 242
254 2 14 260 10 312 243
252 5 13 259 11 313 244
254 5 11 259 11 313 245
254 3 13 259 11 314 246
252 5 13 260 10 316 247
251 6 13 259 11 316 248
250 5 15 258 12 316 249
252 4 14 257 13 317 250
253 4 13 257 13 320 251
251 6 13 257 13 321 252
250 5 15 255 15 322 253
249 5 16 255 15 324 254
251 5 14 253 17 326 255
250 4 16 253 17 327 256
246 7 17 254 16 327 257
247 7 16 254 16 329 258
250 5 15 253 17 331 259
247 7 16 255 15 333 260
248 5 17 255 15 333 261
248 7 15 256 14 334 262
248 7 15 256 14 334 263
247 10 13 256 14 335 264
249 8 13 257 13 335 265
248 9 13 257 13 337 266
249 8 13 256 14 338 267
250 4 16 257 13 341 268
249 3 18 257 13 342 269
247 5 18 258 12 344 270
247 4 19 258 12 345 271
248 5 17 256 14 346 272
249 6 15 256 14 347 273
248 5 17 256 14 347 274
247 6 17 256 14 349 275
246 7 17 256 14 349 276
248 2 20 255 15 350 277
248 2 20 256 14 353 278
246 5 19 256 14 354 279
246 5 19 257 13 354 280
246 5 19 257 13 356 281
248 3 19 257 13 357 282
251 3 16 257 13 358 283
253 3 14 257 13 361 284
252 3 15 257 13 361 285
252 6 12 257 13 362 286
254 5 11 257 13 362 287
251 7 12 257 13 363 288
251 7 12 256 14 365 289
250 7 13 257 13 366 290
248 10 12 256 14 370 291
247 10 13 255 15 370 292
247 11 12 254 16 371 293
248 8 14 255 15 372 294
248 6 16 255 15 372 295
248 6 16 255 15 374 296
249 4 17 254 16 374 297
249 5 16 256 14 375 298
249 3 18 256 14 375 299
248 5 17 257 13 377 300
249 5 16 256 14 377 301
249 4 17 259 11 378 302
250 4 16 259 11 379 303
251 4 15 259 11 381 304
250 3 17 259 11 382 305
251 2 17 259 11 383 306
250 4 16 262 8 385 307
248 5 17 262 8 386 308
248 3 19 262 8 387 309
249 2 19 262 8 387 310
249 2 19 263 7 389 311
251 2 17 263 7 392 312
251 3 16 263 7 394 313
254 2 14 263 7 396 314
252 4 14 263 7 398 315
254 3 13 263 7 398 316
254 3 13 263 7 398 317
254 3 13 264 6 399 318
253 4 13 265 5 399 319
254 2 14 265 5 403 320
255 2 13 264 6 405 321
257 1 12 264 6 406 322
258 1 11 264 6 407 323
257 2 11 265 5 408 324
256 2 12 265 5 409 325
257 1 12 266 4 412 326
258 0 12 267 3 413 327
259 1 10 267 3 414 328
259 1 10 267 3 415 329
259 1 10 267 3 415 330
259 1 10 267 3 417 331
259 1 10 267 3 418 332
259 0 11 267 3 420 333
259 1 10 267 3 421 334
259 1 10 267 3 422 335
260 0 10 267 3 423 336
260 0 10 267 3 426 337
261 0 9 268 2 428 338
262 0 8 268 2 430 339
263 0 7 268 2 430 340
263 0 7 268 2 430 341
263 0 7 268 2 433 342
264 0 6 268 2 434 343
266 0 4 269 1 434 344
265 1 4 269 1 435 345
266 0 4 269 1 435 346
266 0 4 269 1 437 347
266 0 4 269 1 438 348
267 0 3 270 0 441 349
