118 122 30 137 133 9 0
114 93 63 134 136 10 1
124 73 73 131 139 12 2
127 57 86 131 139 15 3
122 60 88 128 142 18 4
120 52 98 134 136 20 5
121 48 101 138 132 21 6
116 42 112 146 124 23 7
121 38 111 153 117 23 8
118 38 114 154 116 25 9
122 34 114 154 116 27 10
125 28 117 160 110 30 11
122 30 118 161 109 33 12
122 31 117 165 105 34 13
128 26 116 165 105 36 14
138 21 111 168 102 39 15
142 26 102 170 100 41 16
145 20 105 172 98 41 17
153 18 99 175 95 44 18
155 16 99 179 91 46 19
156 15 99 181 89 51 20
156 14 100 186 84 51 21
162 11 97 189 81 52 22
163 15 92 193 77 54 23
158 19 93 197 73 56 24
166 17 87 195 75 62 25
166 19 85 197 73 63 26
170 16 84 201 69 64 27
166 16 88 201 69 64 28
168 15 87 203 67 65 29
171 22 77 201 69 67 30
180 19 71 200 70 73 31
178 25 67 201 69 76 32
177 24 69 201 69 76 33
185 22 63 201 69 78 34
182 22 66 203 67 78 35
185 22 63 205 65 82 36
190 20 60 204 66 83 37
192 16 62 205 65 84 38
191 21 58 207 63 86 39
188 19 63 207 63 87 40
190 19 61 205 65 88 41
188 25 57 205 65 90 42
190 18 62 206 64 92 43
195 15 60 210 60 93 44
193 18 59 210 60 93 45
193 20 57 213 57 94 46
194 18 58 216 54 97 47
188 22 60 215 55 98 48
194 20 56 213 57 100 49
192 18 60 214 56 103 50
190 20 60 213 57 103 51
191 18 61 210 60 106 52
191 15 64 210 60 106 53
192 16 62 211 59 108 54
192 14 64 212 58 109 55
192 12 66 213 57 109 56
191 15 64 216 54 111 57
196 13 61 216 54 111 58
194 15 61 215 55 112 59
187 19 64 217 53 112 60
188 20 62 218 52 113 61
191 18 61 218 52 115 62
190 17 63 220 50 116 63
193 14 63 217 53 119 64
196 11 63 216 54 120 65
194 12 64 216 54 121 66
195 15 60 214 56 122 67
194 14 62 217 53 123 68
194 15 61 218 52 124 69
197 11 62 221 49 124 70
198 13 59 224 46 126 71
199 13 58 226 44 129 72
202 11 57 226 44 130 73
203 8 59 227 43 130 74
207 7 56 229 41 130 75
203 14 53 230 40 131 76
207 15 48 231 39 133 77
210 10 50 232 38 136 78
212 9 49 232 38 139 79
210 13 47 230 40 139 80
208 13 49 229 41 142 81
209 15 46 228 42 145 82
207 14 49 225 45 148 83
210 14 46 227 43 148 84
209 14 47 226 44 149 85
209 14 47 226 44 149 86
213 11 46 229 41 149 87
212 13 45 231 39 150 88
214 11 45 231 39 151 89
216 9 45 233 37 152 90
215 11 44 234 36 153 91
221 9 40 237 33 154 92
219 9 42 236 34 156 93
218 11 41 237 33 156 94
217 10 43 237 33 156 95
218 9 43 237 33 156 96
219 12 39 238 32 156 97
220 11 39 240 30 157 98
230 5 35 243 27 158 99
228 7 35 241 29 158 100
228 8 34 242 28 159 101
230 8 32 242 28 162 102
229 9 32 239 31 164 103
228 7 35 241 29 166 104
227 7 36 240 30 166 105
227 6 37 244 26 166 106
225 11 34 244 26 168 107
226 8 36 244 26 168 108
224 8 38 244 26 170 109
230 5 35 244 26 171 110
224 10 36 246 24 173 111
223 12 35 245 25 175 112
224 7 39 246 24 177 113
223 8 39 245 25 177 114
226 7 37 243 27 179 115
225 4 41 245 25 179 116
225 6 39 246 24 179 117
225 6 39 246 24 180 118
225 8 37 246 24 181 119
223 10 37 246 24 183 120
224 5 41 248 22 185 121
224 5 41 248 22 186 122
225 5 40 249 21 188 123
227 6 37 248 22 190 124
228 4 38 249 21 190 125
227 6 37 249 21 191 126
231 3 36 250 20 193 127
230 5 35 250 20 193 128
232 5 33 248 22 196 129
236 7 27 247 23 198 130
234 9 27 245 25 200 131
231 10 29 244 26 201 132
231 8 31 244 26 202 133
228 11 31 245 25 202 134
230 7 33 244 26 205 135
229 6 35 244 26 205 136
227 9 34 244 26 206 137
232 8 30 245 25 208 138
231 9 30 246 24 209 139
231 8 31 248 22 213 140
231 6 33 247 23 213 141
234 5 31 248 22 213 142
232 6 32 249 21 214 143
228 8 34 249 21 215 144
227 9 34 249 21 216 145
228 9 33 248 22 216 146
225 12 33 247 23 217 147
227 10 33 247 23 220 148
229 9 32 246 24 221 149
228 7 35 245 25 222 150
229 9 32 245 25 223 151
230 10 30 251 19 223 152
228 14 28 252 18 223 153
226 13 31 251 19 223 154
226 9 35 252 18 224 155
227 8 35 251 19 226 156
225 10 35 248 22 226 157
227 8 35 246 24 227 158
230 6 34 246 24 228 159
230 10 30 248 22 229 160
230 10 30 249 21 229 161
230 8 32 250 20 230 162
231 8 31 250 20 231 163
234 7 29 249 21 231 164
236 6 28 250 20 233 165
234 6 30 251 19 233 166
233 8 29 250 20 234 167
232 9 29 249 21 236 168
232 10 28 248 22 236 169
