110 127 33 147 123 6 0
108 97 65 146 124 8 1
120 73 77 148 122 12 2
120 58 92 147 123 13 3
134 45 91 147 123 18 4
137 40 93 149 121 20 5
136 28 106 155 115 22 6
133 34 103 161 109 23 7
133 27 110 167 103 23 8
138 24 108 173 97 28 9
139 26 105 173 97 29 10
138 26 106 177 93 31 11
141 23 106 179 91 32 12
141 27 102 177 93 33 13
143 25 102 179 91 36 14
143 21 106 185 85 39 15
144 18 108 186 84 42 16
144 23 103 188 82 45 17
139 23 108 191 79 46 18
141 18 111 195 75 47 19
145 14 111 200 70 50 20
143 18 109 204 66 51 21
148 16 106 203 67 54 22
155 11 104 203 67 57 23
156 9 105 207 63 57 24
158 14 98 210 60 58 25
164 15 91 209 61 59 26
170 17 83 207 63 61 27
174 12 84 207 63 64 28
175 12 83 209 61 65 29
181 11 78 210 60 67 30
180 15 75 215 55 68 31
183 9 78 216 54 69 32
189 6 75 217 53 71 33
189 7 74 220 50 73 34
182 16 72 220 50 75 35
184 15 71 222 48 78 36
187 10 73 221 49 81 37
187 16 67 222 48 82 38
188 19 63 224 46 84 39
192 14 64 226 44 84 40
192 12 66 228 42 84 41
192 18 60 229 41 85 42
195 16 59 226 44 86 43
194 17 59 226 44 87 44
188 20 62 225 45 90 45
190 16 64 229 41 91 46
191 13 66 227 43 91 47
191 15 64 226 44 93 48
193 12 65 225 45 95 49
193 14 63 227 43 97 50
193 16 61 230 40 98 51
195 12 63 229 41 99 52
195 14 61 230 40 100 53
199 12 59 230 40 101 54
201 11 58 231 39 102 55
205 10 55 232 38 102 56
205 11 54 233 37 104 57
203 16 51 233 37 104 58
206 12 52 235 35 109 59
209 11 50 236 34 111 60
208 12 50 239 31 114 61
214 8 48 240 30 116 62
215 7 48 243 27 116 63
209 11 50 244 26 116 64
208 10 52 245 25 120 65
210 12 48 244 26 120 66
213 11 46 244 26 123 67
221 9 40 246 24 125 68
222 9 39 248 22 127 69
223 11 36 249 21 127 70
224 12 34 247 23 127 71
226 11 33 245 25 128 72
229 8 33 247 23 130 73
226 10 34 246 24 131 74
229 9 32 245 25 131 75
229 10 31 245 25 131 76
229 11 30 244 26 131 77
228 13 29 242 28 133 78
227 10 33 241 29 134 79
231 7 32 242 28 134 80
231 9 30 242 28 135 81
232 8 30 242 28 136 82
230 8 32 242 28 137 83
232 8 30 243 27 139 84
231 7 32 243 27 142 85
233 3 34 245 25 145 86
236 3 31 245 25 148 87
236 3 31 246 24 148 88
233 7 30 246 24 149 89
233 10 27 245 25 151 90
234 11 25 245 25 152 91
228 15 27 244 26 152 92
227 15 28 243 27 152 93
226 10 34 243 27 153 94
226 12 32 244 26 154 95
224 12 34 244 26 155 96
229 10 31 244 26 156 97
228 9 33 245 25 160 98
228 9 33 245 25 162 99
228 9 33 245 25 165 100
231 7 32 247 23 165 101
228 11 31 246 24 166 102
229 7 34 245 25 167 103
223 10 37 245 25 168 104
223 9 38 245 25 172 105
224 9 37 247 23 173 106
230 7 33 250 20 174 107
231 6 33 249 21 177 108
226 9 35 251 19 178 109
227 7 36 252 18 183 110
225 9 36 254 16 184 111
228 5 37 254 16 187 112
231 4 35 255 15 187 113
228 7 35 254 16 187 114
226 8 36 253 17 189 115
226 8 36 253 17 190 116
227 8 35 251 19 190 117
224 10 36 252 18 190 118
223 9 38 250 20 193 119
223 9 38 249 21 194 120
225 5 40 250 20 195 121
226 6 38 249 21 198 122
225 7 38 250 20 199 123
225 6 39 250 20 202 124
221 11 38 248 22 204 125
226 8 36 248 22 204 126
224 9 37 248 22 207 127
229 11 30 247 23 210 128
228 11 31 247 23 212 129
232 8 30 247 23 212 130
233 8 29 248 22 212 131
234 9 27 247 23 213 132
234 6 30 247 23 214 133
231 11 28 247 23 216 134
230 13 27 247 23 218 135
232 9 29 249 21 219 136
230 12 28 249 21 220 137
227 10 33 251 19 220 138
233 4 33 254 16 222 139
234 6 30 253 17 223 140
236 7 27 253 17 224 141
239 6 25 252 18 225 142
239 7 24 254 16 227 143
241 7 22 254 16 228 144
241 8 21 253 17 230 145
242 6 22 254 16 231 146
242 6 22 254 16 233 147
