106 125 39 137 133 3 0
113 93 64 138 132 5 1
125 62 83 137 133 9 2
126 54 90 142 128 15 3
122 47 101 142 128 18 4
126 36 108 146 124 22 5
124 40 106 148 122 25 6
124 39 107 151 119 30 7
128 33 109 151 119 30 8
131 28 111 150 120 32 9
136 24 110 148 122 33 10
136 22 112 153 117 34 11
143 22 105 157 113 40 12
141 23 106 161 109 40 13
136 32 102 167 103 40 14
138 26 106 169 101 41 15
142 26 102 175 95 41 16
143 23 104 179 91 43 17
145 24 101 180 90 45 18
149 21 100 183 87 45 19
153 20 97 186 84 46 20
154 22 94 185 85 47 21
157 19 94 184 86 47 22
159 26 85 186 84 47 23
163 27 80 186 84 48 24
162 26 82 186 84 48 25
162 28 80 183 87 48 26
163 31 76 182 88 50 27
162 30 78 182 88 51 28
165 28 77 187 83 51 29
165 24 81 186 84 54 30
170 21 79 188 82 56 31
168 20 82 188 82 62 32
170 20 80 191 79 62 33
168 22 80 190 80 64 34
168 22 80 194 76 66 35
167 19 84 197 73 67 36
176 14 80 196 74 70 37
173 19 78 198 72 71 38
173 19 78 198 72 72 39
173 16 81 202 68 73 40
174 15 81 202 68 75 41
173 17 80 206 64 75 42
175 20 75 207 63 75 43
176 17 77 206 64 78 44
184 12 74 213 57 80 45
184 14 72 216 54 81 46
187 14 69 215 55 82 47
186 15 69 219 51 84 48
191 10 69 218 52 84 49
195 9 66 220 50 84 50
197 9 64 221 49 84 51
194 12 64 223 47 87 52
197 16 57 223 47 88 53
195 13 62 224 46 89 54
196 13 61 223 47 92 55
195 14 61 222 48 93 56
201 9 60 225 45 94 57
202 11 57 226 44 97 58
202 14 54 228 42 97 59
206 13 51 230 40 101 60
205 13 52 230 40 103 61
204 13 53 230 40 105 62
201 15 54 232 38 105 63
202 8 60 232 38 105 64
202 9 59 235 35 106 65
203 6 61 236 34 108 66
206 10 54 236 34 109 67
210 10 50 237 33 110 68
213 8 49 237 33 112 69
214 10 46 237 33 114 70
219 8 43 237 33 116 71
221 6 43 239 31 117 72
216 12 42 240 30 118 73
214 11 45 240 30 118 74
213 9 48 240 30 120 75
213 12 45 240 30 121 76
215 10 45 241 29 121 77
215 5 50 241 29 124 78
215 9 46 241 29 124 79
216 10 44 242 28 126 80
217 10 43 244 26 130 81
217 9 44 244 26 130 82
218 8 44 243 27 130 83
219 7 44 242 28 130 84
222 4 44 241 29 131 85
218 10 42 241 29 131 86
219 10 41 240 30 132 87
217 11 42 240 30 133 88
218 10 42 240 30 134 89
219 12 39 239 31 136 90
219 11 40 243 27 138 91
221 10 39 244 26 139 92
219 11 40 244 26 140 93
221 6 43 244 26 140 94
221 7 42 245 25 142 95
225 7 38 245 25 144 96
226 9 35 246 24 145 97
229 5 36 246 24 147 98
229 8 33 246 24 147 99
231 7 32 246 24 148 100
225 13 32 245 25 148 101
231 7 32 246 24 149 102
229 7 34 249 21 150 103
228 9 33 247 23 150 104
232 7 31 246 24 151 105
235 5 30 247 23 152 106
237 5 28 249 21 154 107
237 10 23 250 20 155 108
238 8 24 250 20 157 109
234 10 26 250 20 157 110
233 8 29 251 19 161 111
235 5 30 250 20 162 112
234 7 29 248 22 164 113
235 7 28 251 19 164 114
233 8 29 250 20 165 115
233 6 31 250 20 165 116
235 6 29 248 22 165 117
233 8 29 249 21 165 118
233 4 33 250 20 165 119
232 6 32 250 20 166 120
235 7 28 253 17 168 121
234 7 29 252 18 169 122
235 7 28 252 18 169 123
237 6 27 253 17 171 124
236 7 27 251 19 173 125
240 8 22 252 18 176 126
240 7 23 251 19 176 127
240 8 22 252 18 177 128
237 11 22 251 19 179 129
234 10 26 250 20 180 130
234 9 27 249 21 182 131
234 8 28 247 23 183 132
232 8 30 250 20 187 133
235 8 27 249 21 189 134
235 8 27 251 19 191 135
239 8 23 251 19 191 136
238 8 24 253 17 194 137
240 5 25 252 18 194 138
243 5 22 252 18 197 139
