106 130 34 142 128 5 0
113 104 53 139 131 10 1
117 78 75 135 135 12 2
110 69 91 132 138 14 3
119 50 101 136 134 18 4
126 45 99 139 131 21 5
121 44 105 139 131 22 6
122 45 103 142 128 22 7
127 39 104 148 122 23 8
124 38 108 147 123 25 9
136 29 105 144 126 30 10
138 30 102 148 122 32 11
131 36 103 152 118 34 12
132 37 101 155 115 39 13
125 32 113 156 114 42 14
122 32 116 159 111 43 15
118 30 122 163 107 44 16
124 25 121 163 107 46 17
125 21 124 170 100 47 18
125 24 121 175 95 52 19
133 23 114 176 94 53 20
133 22 115 177 93 55 21
135 20 115 182 88 55 22
136 24 110 186 84 56 23
133 27 110 185 85 56 24
137 23 110 184 86 57 25
140 26 104 188 82 60 26
144 25 101 190 80 62 27
144 28 98 191 79 65 28
146 28 96 193 77 69 29
146 19 105 196 74 71 30
147 18 105 196 74 72 31
151 19 100 198 72 73 32
158 19 93 202 68 73 33
162 16 92 203 67 74 34
169 16 85 205 65 75 35
169 15 86 206 64 75 36
171 15 84 208 62 77 37
173 16 81 210 60 78 38
180 11 79 215 55 79 39
186 17 67 215 55 81 40
185 20 65 214 56 83 41
182 22 66 215 55 83 42
185 21 64 212 58 85 43
187 18 65 215 55 87 44
189 14 67 216 54 89 45
193 9 68 218 52 90 46
196 6 68 219 51 93 47
196 7 67 218 52 93 48
198 5 67 220 50 96 49
196 11 63 219 51 96 50
201 9 60 219 51 97 51
209 8 53 222 48 99 52
210 8 52 226 44 99 53
211 6 53 227 43 102 54
205 13 52 230 40 103 55
201 18 51 229 41 104 56
199 17 54 229 41 106 57
200 16 54 227 43 106 58
199 17 54 227 43 107 59
201 16 53 229 41 108 60
203 11 56 233 37 113 61
205 8 57 234 36 116 62
207 10 53 234 36 116 63
204 10 56 234 36 118 64
207 5 58 235 35 118 65
213 5 52 235 35 120 66
210 9 51 236 34 122 67
214 11 45 234 36 124 68
213 14 43 237 33 124 69
215 9 46 236 34 126 70
219 9 42 236 34 128 71
216 12 42 235 35 128 72
213 16 41 233 37 131 73
215 9 46 232 38 134 74
217 7 46 232 38 134 75
211 13 46 233 37 134 76
212 12 46 231 39 135 77
211 15 44 232 38 135 78
209 18 43 232 38 135 79
210 17 43 232 38 136 80
212 12 46 230 40 138 81
209 16 45 232 38 139 82
210 18 42 230 40 139 83
207 20 43 228 42 141 84
209 15 46 231 39 142 85
207 18 45 231 39 142 86
206 15 49 234 36 143 87
207 12 51 235 35 143 88
212 11 47 235 35 143 89
210 16 44 235 35 143 90
211 11 48 238 32 144 91
209 12 49 238 32 144 92
210 10 50 240 30 146 93
208 9 53 243 27 147 94
210 10 50 245 25 147 95
211 11 48 246 24 151 96
214 12 44 246 24 151 97
213 12 45 246 24 156 98
216 12 42 246 24 159 99
217 12 41 247 23 161 100
215 13 42 248 22 162 101
220 9 41 249 21 162 102
217 13 40 249 21 162 103
217 12 41 248 22 163 104
222 9 39 247 23 164 105
224 7 39 246 24 165 106
232 5 33 245 25 167 107
234 4 32 246 24 169 108
234 6 30 248 22 169 109
234 7 29 248 22 171 110
234 7 29 249 21 171 111
234 8 28 250 20 173 112
236 8 26 249 21 175 113
234 9 27 249 21 177 114
234 9 27 249 21 178 115
233 12 25 246 24 180 116
233 10 27 245 25 181 117
231 10 29 245 25 182 118
233 9 28 248 22 182 119
234 9 27 248 22 183 120
235 7 28 249 21 185 121
235 7 28 252 18 187 122
235 8 27 251 19 187 123
238 5 27 250 20 188 124
239 5 26 251 19 190 125
241 3 26 252 18 193 126
240 5 25 252 18 193 127
243 5 22 252 18 193 128
242 6 22 253 17 193 129
242 5 23 254 16 194 130
242 5 23 253 17 196 131
243 4 23 254 16 199 132
242 5 23 254 16 199 133
242 3 25 254 16 199 134
240 4 26 255 15 199 135
242 4 24 255 15 201 136
244 4 22 256 14 203 137
245 5 20 255 15 206 138
245 3 22 256 14 206 139
248 3 19 256 14 210 140
250 2 18 256 14 210 141
254 1 15 257 13 210 142
253 3 14 257 13 210 143
252 4 14 257 13 210 144
253 2 15 257 13 211 145
254 2 14 259 11 211 146
253 3 14 260 10 212 147
254 3 13 259 11 214 148
254 2 14 259 11 214 149
254 2 14 260 10 214 150
255 1 14 261 9 215 151
254 3 13 261 9 215 152
255 3 12 261 9 216 153
253 4 13 261 9 216 154
253 3 14 261 9 216 155
253 5 12 262 8 221 156
254 2 14 262 8 222 157
256 2 12 262 8 223 158
255 3 12 262 8 224 159
256 3 11 262 8 225 160
259 3 8 263 7 227 161
258 3 9 263 7 227 162
256 5 9 262 8 228 163
258 5 7 262 8 229 164
258 6 6 261 9 231 165
258 6 6 261 9 232 166
259 5 6 261 9 233 167
259 3 8 262 8 236 168
259 4 7 262 8 237 169
259 3 8 262 8 237 170
263 1 6 262 8 237 171
262 1 7 263 7 238 172
262 1 7 263 7 241 173
263 2 5 263 7 245 174
263 3 4 263 7 246 175
264 2 4 262 8 248 176
262 4 4 261 9 249 177
262 5 3 261 9 250 178
261 5 4 260 10 250 179
261 5 4 260 10 251 180
261 5 4 258 12 252 181
260 7 3 258 12 252 182
261 4 5 259 11 253 183
259 5 6 258 12 254 184
259 3 8 258 12 255 185
260 2 8 258 12 256 186
258 3 9 257 13 256 187
258 4 8 256 14 258 188
258 2 10 257 13 258 189
255 5 10 256 14 258 190
252 7 11 256 14 258 191
252 7 11 258 12 258 192
