102 135 33 145 125 3 0
111 104 55 144 126 5 1
121 77 72 146 124 7 2
120 63 87 152 118 13 3
124 53 93 150 120 16 4
128 49 93 152 118 17 5
126 45 99 154 116 20 6
124 45 101 154 116 22 7
131 40 99 154 116 26 8
127 38 105 160 110 26 9
128 35 107 161 109 32 10
134 34 102 162 108 34 11
135 30 105 164 106 35 12
135 27 108 166 104 36 13
140 20 110 168 102 37 14
142 20 108 169 101 37 15
141 21 108 176 94 38 16
138 22 110 181 89 39 17
142 21 107 183 87 40 18
146 18 106 186 84 40 19
146 20 104 186 84 42 20
145 23 102 188 82 42 21
153 20 97 191 79 45 22
161 18 91 194 76 49 23
156 27 87 193 77 50 24
156 27 87 193 77 50 25
156 25 89 196 74 50 26
161 22 87 195 75 50 27
158 25 87 200 70 51 28
159 24 87 204 66 51 29
166 19 85 206 64 54 30
170 17 83 210 60 57 31
170 20 80 211 59 58 32
173 20 77 214 56 59 33
176 16 78 215 55 63 34
173 20 77 215 55 63 35
171 21 78 216 54 65 36
180 14 76 214 56 66 37
180 12 78 215 55 68 38
180 16 74 216 54 69 39
181 17 72 214 56 70 40
183 15 72 216 54 71 41
182 20 68 216 54 71 42
181 22 67 218 52 71 43
184 16 70 222 48 74 44
186 14 70 223 47 74 45
185 16 69 224 46 75 46
190 15 65 224 46 76 47
195 11 64 228 42 77 48
197 10 63 227 43 78 49
199 10 61 229 41 79 50
204 11 55 227 43 79 51
206 11 53 227 43 80 52
210 12 48 227 43 82 53
209 14 47 229 41 82 54
214 10 46 229 41 82 55
217 8 45 227 43 83 56
216 13 41 229 41 83 57
215 12 43 229 41 85 58
215 13 42 230 40 88 59
215 9 46 229 41 92 60
213 10 47 233 37 92 61
213 12 45 236 34 94 62
208 15 47 238 32 94 63
215 12 43 239 31 95 64
217 13 40 238 32 96 65
216 12 42 238 32 99 66
222 10 38 238 32 101 67
227 6 37 238 32 104 68
225 9 36 241 29 104 69
223 10 37 243 27 105 70
222 8 40 241 29 105 71
222 9 39 239 31 106 72
221 11 38 238 32 108 73
223 6 41 239 31 108 74
219 12 39 240 30 108 75
219 14 37 240 30 108 76
222 12 36 239 31 108 77
220 15 35 238 32 111 78
222 16 32 239 31 112 79
228 7 35 238 32 113 80
231 7 32 238 32 114 81
228 10 32 239 31 115 82
228 12 30 240 30 116 83
229 12 29 239 31 118 84
227 15 28 242 28 122 85
224 16 30 242 28 125 86
225 12 33 240 30 126 87
226 10 34 238 32 127 88
223 10 37 238 32 128 89
221 12 37 242 28 130 90
223 12 35 241 29 131 91
222 14 34 242 28 131 92
221 17 32 240 30 133 93
225 12 33 242 28 136 94
229 7 34 241 29 138 95
230 9 31 242 28 138 96
226 15 29 243 27 140 97
225 11 34 244 26 142 98
223 9 38 244 26 144 99
223 8 39 244 26 144 100
218 14 38 243 27 145 101
219 14 37 243 27 146 102
222 10 38 243 27 148 103
224 11 35 241 29 150 104
225 12 33 240 30 152 105
223 14 33 238 32 154 106
223 11 36 238 32 156 107
227 9 34 239 31 156 108
224 10 36 238 32 158 109
224 9 37 239 31 159 110
224 10 36 239 31 162 111
225 8 37 240 30 166 112
226 6 38 239 31 166 113
224 9 37 240 30 169 114
229 5 36 240 30 171 115
228 9 33 241 29 172 116
226 11 33 239 31 173 117
225 12 33 235 35 174 118
228 9 33 235 35 177 119
228 12 30 236 34 178 120
229 11 30 236 34 181 121
231 7 32 237 33 183 122
235 7 28 237 33 187 123
233 11 26 237 33 189 124
231 15 24 239 31 190 125
236 14 20 237 33 191 126
236 12 22 235 35 193 127
234 13 23 234 36 196 128
233 8 29 237 33 197 129
232 9 29 236 34 199 130
227 13 30 236 34 200 131
224 13 33 238 32 201 132
219 16 35 238 32 202 133
222 14 34 236 34 204 134
224 13 33 235 35 205 135
223 15 32 233 37 205 136
220 19 31 235 35 207 137
221 17 32 233 37 208 138
222 10 38 233 37 209 139
220 9 41 233 37 211 140
220 9 41 232 38 212 141
219 7 44 233 37 214 142
216 12 42 234 36 214 143
215 13 42 233 37 214 144
