109 123 38 135 135 5 0
115 92 63 130 140 7 1
122 69 79 128 142 14 2
119 62 89 131 139 15 3
115 55 100 137 133 20 4
116 45 109 138 132 21 5
122 32 116 141 129 23 6
123 30 117 141 129 26 7
132 28 110 142 128 30 8
123 36 111 141 129 30 9
123 34 113 141 129 31 10
126 32 112 140 130 34 11
121 33 116 145 125 37 12
123 35 112 149 121 38 13
129 31 110 150 120 41 14
124 35 111 153 117 45 15
125 29 116 159 111 45 16
130 21 119 162 108 48 17
132 21 117 162 108 50 18
135 20 115 163 107 52 19
147 16 107 166 104 53 20
144 22 104 170 100 55 21
148 28 94 175 95 55 22
149 28 93 178 92 55 23
144 26 100 179 91 56 24
151 20 99 178 92 59 25
146 25 99 177 93 61 26
145 31 94 178 92 62 27
143 31 96 181 89 63 28
141 34 95 182 88 63 29
147 29 94 184 86 64 30
146 27 97 186 84 65 31
154 23 93 187 83 70 32
156 23 91 190 80 71 33
159 22 89 190 80 72 34
161 28 81 189 81 76 35
164 24 82 190 80 77 36
168 26 76 193 77 80 37
168 26 76 196 74 83 38
165 28 77 195 75 85 39
162 27 81 193 77 87 40
159 26 85 196 74 88 41
162 25 83 196 74 89 42
159 22 89 196 74 90 43
155 23 92 199 71 91 44
158 22 90 199 71 93 45
160 18 92 195 75 94 46
162 20 88 199 71 95 47
165 15 90 201 69 98 48
165 20 85 205 65 98 49
170 20 80 207 63 99 50
174 20 76 206 64 100 51
174 21 75 211 59 103 52
174 24 72 210 60 103 53
175 23 72 210 60 105 54
181 18 71 213 57 106 55
179 13 78 216 54 108 56
188 9 73 217 53 109 57
191 9 70 219 51 110 58
200 8 62 226 44 114 59
204 7 59 228 42 116 60
203 8 59 230 40 119 61
199 11 60 228 42 120 62
198 10 62 229 41 121 63
200 12 58 230 40 122 64
202 10 58 231 39 122 65
203 13 54 234 36 123 66
207 10 53 236 34 124 67
207 13 50 237 33 125 68
202 18 50 235 35 126 69
202 13 55 236 34 127 70
205 12 53 240 30 128 71
202 16 52 240 30 130 72
205 15 50 240 30 131 73
203 15 52 241 29 132 74
206 11 53 244 26 133 75
206 13 51 243 27 134 76
209 9 52 242 28 136 77
209 11 50 241 29 137 78
212 10 48 241 29 140 79
215 9 46 240 30 141 80
221 8 41 243 27 143 81
223 5 42 243 27 145 82
223 5 42 244 26 145 83
221 6 43 244 26 145 84
218 9 43 248 22 146 85
219 12 39 248 22 147 86
218 12 40 249 21 147 87
218 12 40 246 24 147 88
222 6 42 246 24 147 89
224 4 42 246 24 149 90
228 3 39 247 23 152 91
225 7 38 248 22 153 92
227 5 38 249 21 153 93
228 4 38 251 19 153 94
226 6 38 250 20 153 95
228 6 36 250 20 157 96
228 4 38 250 20 158 97
229 4 37 250 20 160 98
224 10 36 252 18 162 99
229 10 31 253 17 165 100
229 8 33 252 18 165 101
229 9 32 251 19 167 102
227 10 33 251 19 168 103
228 6 36 250 20 168 104
231 4 35 250 20 168 105
226 8 36 250 20 168 106
227 7 36 249 21 168 107
227 7 36 250 20 170 108
228 8 34 250 20 170 109
228 8 34 251 19 174 110
233 7 30 249 21 175 111
236 5 29 248 22 179 112
234 6 30 248 22 180 113
236 6 28 249 21 180 114
235 7 28 250 20 180 115
236 6 28 250 20 181 116
237 7 26 249 21 183 117
238 5 27 250 20 186 118
239 4 27 253 17 186 119
241 3 26 253 17 186 120
241 5 24 253 17 187 121
240 6 24 252 18 188 122
240 7 23 251 19 189 123
243 3 24 251 19 189 124
242 6 22 251 19 190 125
239 8 23 251 19 192 126
239 8 23 250 20 193 127
238 9 23 247 23 195 128
240 7 23 247 23 195 129
238 7 25 249 21 197 130
237 9 24 251 19 200 131
235 11 24 250 20 202 132
237 9 24 248 22 202 133
236 10 24 246 24 202 134
235 10 25 246 24 204 135
239 7 24 247 23 207 136
239 5 26 248 22 207 137
236 7 27 248 22 209 138
237 7 26 251 19 210 139
236 8 26 255 15 210 140
236 6 28 255 15 210 141
235 6 29 256 14 210 142
238 7 25 255 15 210 143
238 5 27 257 13 211 144
241 3 26 258 12 211 145
244 3 23 258 12 214 146
246 2 22 259 11 219 147
247 2 21 260 10 220 148
246 3 21 260 10 221 149
245 2 23 260 10 221 150
245 1 24 261 9 222 151
246 2 22 261 9 222 152
243 5 22 261 9 223 153
245 3 22 261 9 226 154
245 5 20 260 10 227 155
246 5 19 260 10 228 156
249 5 16 261 9 228 157
250 4 16 259 11 228 158
253 2 15 258 12 228 159
254 2 14 258 12 229 160
256 2 12 258 12 231 161
251 6 13 258 12 231 162
254 4 12 257 13 231 163
254 5 11 256 14 231 164
253 4 13 256 14 231 165
250 8 12 256 14 231 166
249 7 14 257 13 231 167
250 6 14 257 13 233 168
249 7 14 258 12 234 169
250 6 14 258 12 234 170
251 6 13 257 13 235 171
251 5 14 257 13 235 172
251 6 13 256 14 236 173
251 5 14 255 15 238 174
252 6 12 255 15 240 175
250 6 14 256 14 240 176
247 10 13 256 14 240 177
248 7 15 256 14 242 178
250 6 14 257 13 244 179
248 8 14 256 14 245 180
250 8 12 253 17 248 181
250 7 13 253 17 251 182
250 5 15 252 18 252 183
250 5 15 252 18 252 184
251 4 15 253 17 252 185
252 5 13 254 16 252 186
251 6 13 253 17 254 187
250 7 13 255 15 255 188
248 10 12 254 16 255 189
248 8 14 253 17 257 190
244 11 15 252 18 257 191
244 13 13 250 20 257 192
243 10 17 249 21 261 193
242 7 21 247 23 262 194
241 7 22 247 23 265 195
241 7 22 248 22 266 196
240 5 25 248 22 266 197
240 6 24 250 20 268 198
240 4 26 250 20 268 199
238 7 25 251 19 269 200
238 7 25 251 19 270 201
240 5 25 252 18 272 202
238 5 27 252 18 272 203
239 6 25 253 17 273 204
239 6 25 254 16 275 205
239 6 25 252 18 275 206
241 5 24 253 17 275 207
243 4 23 254 16 278 208
246 3 21 256 14 278 209
244 5 21 256 14 279 210
243 6 21 255 15 281 211
245 6 19 255 15 282 212
245 5 20 252 18 284 213
244 5 21 253 17 285 214
242 6 22 254 16 288 215
242 6 22 254 16 288 216
244 6 20 254 16 290 217
246 3 21 256 14 291 218
244 5 21 255 15 291 219
242 8 20 255 15 292 220
242 4 24 255 15 292 221
245 1 24 256 14 292 222
243 3 24 256 14 293 223
243 3 24 257 13 293 224
245 4 21 256 14 294 225
243 6 21 254 16 295 226
242 7 21 254 16 295 227
241 5 24 256 14 296 228
242 7 21 258 12 297 229
242 6 22 257 13 300 230
242 7 21 257 13 300 231
242 6 22 256 14 300 232
241 8 21 256 14 300 233
239 7 24 255 15 301 234
243 3 24 255 15 302 235
243 4 23 256 14 303 236
245 3 22 257 13 305 237
243 5 22 256 14 305 238
244 4 22 255 15 306 239
241 6 23 255 15 307 240
240 6 24 256 14 307 241
240 5 25 256 14 310 242
238 6 26 256 14 310 243
236 7 27 256 14 311 244
237 8 25 256 14 312 245
238 4 28 256 14 313 246
242 4 24 256 14 314 247
241 4 25 256 14 314 248
242 4 24 256 14 316 249
243 4 23 257 13 318 250
243 5 22 259 11 320 251
241 7 22 260 10 322 252
243 4 23 260 10 322 253
243 4 23 261 9 323 254
244 5 21 263 7 326 255
244 5 21 263 7 327 256
244 4 22 263 7 327 257
244 5 21 264 6 329 258
245 5 20 263 7 330 259
248 5 17 262 8 331 260
247 6 17 261 9 333 261
250 5 15 260 10 334 262
248 7 15 262 8 336 263
250 4 16 261 9 337 264
248 4 18 261 9 338 265
251 4 15 261 9 338 266
253 4 13 261 9 339 267
253 3 14 264 6 341 268
254 4 12 262 8 342 269
256 2 12 261 9 343 270
256 3 11 261 9 343 271
257 3 10 261 9 346 272
256 5 9 261 9 346 273
254 8 8 262 8 348 274
255 5 10 263 7 349 275
255 4 11 262 8 354 276
257 2 11 262 8 357 277
257 2 11 262 8 357 278
258 2 10 261 9 357 279
258 2 10 260 10 358 280
259 2 9 261 9 359 281
259 2 9 261 9 360 282
260 0 10 263 7 363 283
260 1 9 263 7 364 284
261 0 9 264 6 364 285
260 1 9 264 6 365 286
257 4 9 264 6 367 287
259 3 8 264 6 368 288
