102 114 54 149 121 4 0
113 91 66 143 127 12 1
119 68 83 140 130 14 2
120 58 92 141 129 16 3
117 54 99 140 130 23 4
121 48 101 144 126 23 5
120 39 111 147 123 24 6
124 33 113 152 118 25 7
127 29 114 155 115 26 8
127 28 115 158 112 27 9
129 24 117 159 111 29 10
130 20 120 162 108 30 11
140 20 110 165 105 31 12
141 25 104 168 102 31 13
141 26 103 172 98 32 14
143 22 105 177 93 33 15
143 23 104 178 92 35 16
154 17 99 182 88 38 17
151 26 93 186 84 39 18
153 21 96 190 80 42 19
158 19 93 192 78 44 20
157 23 90 192 78 45 21
160 21 89 190 80 47 22
159 22 89 190 80 48 23
163 17 90 191 79 48 24
165 17 88 194 76 53 25
163 21 86 197 73 57 26
165 22 83 197 73 59 27
166 21 83 196 74 62 28
174 13 83 201 69 63 29
173 21 76 203 67 64 30
177 18 75 203 67 66 31
182 14 74 208 62 68 32
185 14 71 210 60 69 33
184 18 68 213 57 69 34
181 19 70 215 55 72 35
185 19 66 212 58 75 36
187 14 69 212 58 75 37
186 14 70 212 58 75 38
190 13 67 212 58 77 39
187 12 71 212 58 78 40
185 12 73 212 58 80 41
182 14 74 213 57 81 42
185 8 77 216 54 82 43
187 9 74 218 52 86 44
184 12 74 220 50 87 45
187 10 73 222 48 88 46
187 10 73 222 48 89 47
188 10 72 223 47 91 48
191 11 68 223 47 93 49
196 8 66 226 44 94 50
192 13 65 228 42 96 51
190 13 67 231 39 97 52
193 13 64 232 38 99 53
199 9 62 235 35 99 54
204 13 53 236 34 99 55
206 12 52 237 33 101 56
206 12 52 237 33 101 57
205 11 54 239 31 101 58
206 11 53 240 30 101 59
210 12 48 241 29 102 60
213 10 47 243 27 103 61
217 8 45 241 29 105 62
217 9 44 240 30 106 63
216 12 42 240 30 109 64
218 13 39 241 29 110 65
218 13 39 239 31 111 66
222 10 38 239 31 111 67
221 12 37 240 30 111 68
219 12 39 240 30 114 69
218 13 39 240 30 116 70
218 11 41 240 30 116 71
221 9 40 243 27 117 72
218 13 39 244 26 117 73
219 15 36 244 26 121 74
219 11 40 242 28 121 75
221 11 38 239 31 122 76
221 8 41 241 29 124 77
221 5 44 245 25 125 78
220 8 42 247 23 127 79
217 9 44 248 22 129 80
219 6 45 246 24 131 81
217 6 47 246 24 133 82
216 6 48 245 25 135 83
213 10 47 247 23 137 84
216 9 45 247 23 137 85
214 10 46 247 23 140 86
217 6 47 246 24 143 87
220 8 42 245 25 145 88
220 6 44 245 25 147 89
223 7 40 245 25 148 90
226 7 37 247 23 151 91
227 8 35 247 23 153 92
231 7 32 247 23 153 93
231 5 34 246 24 153 94
232 4 34 247 23 155 95
