110 127 33 133 137 9 0
115 94 61 131 139 13 1
128 67 75 137 133 21 2
127 59 84 134 136 23 3
125 54 91 139 131 23 4
128 44 98 144 126 25 5
125 46 99 145 125 25 6
119 48 103 146 124 25 7
116 43 111 147 123 28 8
117 31 122 152 118 30 9
118 28 124 157 113 32 10
120 34 116 159 111 33 11
122 33 115 159 111 37 12
125 28 117 160 110 37 13
121 35 114 163 107 38 14
123 36 111 164 106 38 15
120 37 113 162 108 38 16
121 30 119 166 104 39 17
118 29 123 167 103 39 18
125 26 119 172 98 42 19
128 25 117 174 96 43 20
130 25 115 178 92 45 21
134 22 114 175 95 47 22
137 27 106 179 91 49 23
135 29 106 180 90 51 24
137 28 105 182 88 53 25
140 23 107 184 86 56 26
145 18 107 187 83 61 27
145 20 105 190 80 65 28
146 22 102 191 79 68 29
150 21 99 195 75 68 30
154 20 96 200 70 70 31
155 19 96 199 71 71 32
155 22 93 201 69 72 33
157 16 97 202 68 73 34
161 18 91 201 69 74 35
166 18 86 200 70 76 36
170 17 83 201 69 79 37
169 18 83 206 64 79 38
174 13 83 206 64 80 39
171 19 80 203 67 81 40
165 26 79 203 67 81 41
170 20 80 204 66 82 42
167 22 81 203 67 85 43
168 21 81 202 68 89 44
171 17 82 202 68 89 45
170 20 80 205 65 92 46
177 19 74 208 62 95 47
179 19 72 211 59 98 48
180 18 72 216 54 102 49
189 13 68 220 50 105 50
189 16 65 222 48 105 51
191 15 64 226 44 105 52
192 12 66 230 40 105 53
194 12 64 232 38 108 54
196 10 64 234 36 108 55
192 16 62 238 32 109 56
195 13 62 238 32 109 57
194 15 61 238 32 109 58
196 14 60 236 34 109 59
198 15 57 237 33 110 60
199 18 53 237 33 111 61
199 15 56 237 33 112 62
202 13 55 239 31 113 63
205 15 50 239 31 114 64
205 12 53 241 29 114 65
209 10 51 239 31 115 66
211 10 49 239 31 115 67
210 8 52 239 31 121 68
206 10 54 239 31 124 69
208 12 50 238 32 125 70
207 12 51 238 32 126 71
206 13 51 239 31 127 72
208 10 52 240 30 127 73
210 8 52 240 30 129 74
207 10 53 240 30 131 75
210 11 49 240 30 132 76
213 10 47 242 28 132 77
214 7 49 245 25 133 78
