107 127 36 139 131 5 0
120 94 56 128 142 9 1
128 64 78 128 142 12 2
132 47 91 130 140 14 3
140 39 91 131 139 15 4
141 35 94 144 126 19 5
137 38 95 151 119 19 6
139 34 97 155 115 20 7
143 31 96 159 111 24 8
138 30 102 159 111 24 9
135 28 107 162 108 24 10
136 24 110 163 107 27 11
134 30 106 164 106 33 12
131 30 109 170 100 34 13
138 22 110 174 96 36 14
143 21 106 179 91 36 15
145 21 104 180 90 38 16
142 26 102 183 87 38 17
148 21 101 186 84 41 18
152 16 102 184 86 41 19
154 15 101 192 78 41 20
155 14 101 190 80 41 21
156 23 91 195 75 46 22
159 17 94 197 73 48 23
160 19 91 195 75 50 24
164 18 88 198 72 51 25
159 19 92 199 71 52 26
161 18 91 202 68 53 27
164 22 84 197 73 54 28
163 22 85 202 68 55 29
170 17 83 202 68 56 30
167 20 83 205 65 57 31
167 23 80 206 64 62 32
167 17 86 203 67 62 33
169 16 85 206 64 64 34
175 17 78 206 64 64 35
183 14 73 204 66 65 36
184 14 72 209 61 65 37
186 12 72 212 58 65 38
195 8 67 216 54 66 39
194 12 64 216 54 68 40
190 14 66 222 48 70 41
190 14 66 224 46 72 42
193 15 62 225 45 72 43
195 16 59 228 42 73 44
193 23 54 228 42 73 45
197 19 54 225 45 75 46
198 20 52 224 46 77 47
195 22 53 225 45 79 48
196 23 51 224 46 80 49
194 25 51 223 47 80 50
194 18 58 224 46 82 51
191 20 59 223 47 83 52
190 20 60 222 48 84 53
189 21 60 222 48 85 54
188 20 62 223 47 87 55
195 15 60 223 47 90 56
195 12 63 225 45 91 57
198 14 58 223 47 92 58
197 17 56 227 43 95 59
196 18 56 226 44 97 60
199 16 55 224 46 98 61
199 15 56 226 44 100 62
198 16 56 228 42 100 63
203 15 52 228 42 101 64
200 15 55 227 43 101 65
204 12 54 229 41 102 66
202 14 54 230 40 105 67
198 15 57 228 42 106 68
204 12 54 230 40 109 69
206 12 52 229 41 109 70
206 13 51 229 41 110 71
207 12 51 227 43 111 72
205 16 49 225 45 111 73
204 15 51 224 46 111 74
205 13 52 224 46 112 75
206 14 50 222 48 112 76
207 14 49 223 47 112 77
205 11 54 223 47 112 78
207 13 50 225 45 113 79
208 8 54 226 44 114 80
210 9 51 230 40 114 81
208 13 49 229 41 116 82
212 8 50 231 39 118 83
209 12 49 233 37 118 84
208 13 49 233 37 120 85
209 11 50 232 38 120 86
208 11 51 233 37 121 87
210 7 53 234 36 123 88
211 11 48 233 37 123 89
211 11 48 234 36 124 90
214 9 47 234 36 124 91
219 9 42 232 38 125 92
218 14 38 232 38 126 93
217 15 38 230 40 128 94
221 10 39 231 39 128 95
223 12 35 232 38 132 96
220 13 37 234 36 135 97
220 12 38 235 35 136 98
218 12 40 235 35 136 99
