185 218 47 253 196 9 0
195 154 101 243 206 20 1
210 117 123 244 205 30 2
206 115 129 238 211 37 3
212 95 143 237 212 41 4
210 82 158 237 212 46 5
195 90 165 239 210 49 6
197 83 170 244 205 51 7
183 90 177 245 204 53 8
189 76 185 244 205 61 9
194 70 186 249 200 65 10
187 70 193 252 197 68 11
182 65 203 248 201 70 12
187 56 207 252 197 74 13
193 54 203 253 196 75 14
185 62 203 255 194 77 15
186 61 203 257 192 83 16
181 62 207 262 187 87 17
171 70 209 259 190 91 18
178 54 218 262 187 95 19
184 48 218 271 178 95 20
196 45 209 279 170 97 21
195 47 208 281 168 97 22
196 50 204 281 168 99 23
202 43 205 281 168 103 24
205 39 206 289 160 106 25
212 42 196 294 155 107 26
214 42 194 298 151 110 27
211 43 196 296 153 113 28
209 51 190 297 152 118 29
204 53 193 298 151 118 30
209 51 190 298 151 120 31
198 52 200 297 152 120 32
204 44 202 296 153 123 33
204 36 210 306 143 127 34
208 45 197 307 142 131 35
213 36 201 310 139 133 36
216 43 191 311 138 135 37
216 44 190 311 138 136 38
219 40 191 314 135 140 39
227 39 184 314 135 143 40
224 42 184 313 136 143 41
221 47 182 315 134 144 42
225 52 173 316 133 149 43
223 46 181 321 128 153 44
215 54 181 322 127 156 45
212 49 189 321 128 159 46
221 42 187 324 125 161 47
236 35 179 328 121 166 48
233 44 173 331 118 170 49
238 44 168 333 116 176 50
243 45 162 332 117 179 51
243 50 157 326 123 181 52
248 45 157 328 121 182 53
252 41 157 329 120 188 54
257 38 155 327 122 189 55
257 42 151 327 122 193 56
250 47 153 329 120 194 57
250 42 158 331 118 196 58
246 43 161 334 115 198 59
248 46 156 333 116 201 60
256 44 150 334 115 204 61
253 51 146 329 120 205 62
249 54 147 329 120 208 63
251 53 146 328 121 211 64
253 42 155 330 119 214 65
249 43 158 331 118 218 66
247 40 163 332 117 219 67
253 35 162 329 120 220 68
255 37 158 321 128 223 69
249 42 159 321 128 228 70
247 47 156 316 133 228 71
258 40 152 317 132 234 72
257 42 151 322 127 236 73
249 40 161 330 119 237 74
250 39 161 329 120 239 75
256 32 162 331 118 243 76
258 30 162 336 113 243 77
252 43 155 336 113 249 78
256 38 156 337 112 254 79
260 37 153 342 107 256 80
260 38 152 340 109 258 81
270 36 144 338 111 262 82
264 41 145 344 105 265 83
260 48 142 340 109 269 84
259 49 142 337 112 271 85
264 43 143 341 108 273 86
276 35 139 345 104 277 87
276 33 141 345 104 279 88
277 34 139 345 104 279 89
269 41 140 344 105 283 90
270 45 135 342 107 287 91
277 39 134 337 112 292 92
281 37 132 334 115 295 93
280 46 124 334 115 297 94
274 51 125 336 113 300 95
282 40 128 338 111 304 96
274 50 126 334 115 304 97
264 53 133 331 118 306 98
265 45 140 329 120 309 99
265 42 143 331 118 313 100
265 47 138 331 118 314 101
265 38 147 336 113 315 102
264 31 155 333 116 316 103
269 31 150 336 113 318 104
268 33 149 335 114 320 105
269 39 142 340 109 323 106
267 43 140 339 110 329 107
273 39 138 342 107 332 108
272 42 136 338 111 333 109
274 38 138 340 109 335 110
271 42 137 336 113 336 111
272 39 139 338 111 338 112
271 44 135 344 105 339 113
281 32 137 345 104 340 114
289 27 134 351 98 343 115
283 35 132 351 98 346 116
281 32 137 352 97 350 117
286 30 134 356 93 352 118
285 30 135 355 94 354 119
286 27 137 354 95 356 120
293 28 129 358 91 357 121
299 27 124 358 91 362 122
289 34 127 355 94 363 123
289 30 131 354 95 364 124
296 29 125 355 94 366 125
291 31 128 357 92 370 126
298 32 120 358 91 372 127
297 31 122 360 89 372 128
295 35 120 360 89 372 129
288 35 127 362 87 373 130
294 37 119 358 91 374 131
295 32 123 357 92 378 132
299 34 117 352 97 379 133
304 30 116 348 101 381 134
303 37 110 350 99 383 135
300 41 109 351 98 389 136
301 44 105 350 99 392 137
300 39 111 343 106 396 138
293 46 111 337 112 397 139
301 41 108 338 111 398 140
293 42 115 340 109 402 141
288 40 122 339 110 405 142
291 40 119 336 113 410 143
292 44 114 337 112 413 144
291 41 118 337 112 418 145
288 44 118 334 115 421 146
290 45 115 331 118 425 147
285 43 122 332 117 429 148
279 45 126 335 114 435 149
272 49 129 335 114 436 150
275 41 134 337 112 438 151
263 47 140 338 111 438 152
265 43 142 342 107 441 153
277 30 143 344 105 445 154
273 30 147 344 105 451 155
281 27 142 349 100 454 156
281 29 140 351 98 456 157
284 33 133 352 97 459 158
283 35 132 354 95 461 159
279 40 131 355 94 464 160
285 35 130 361 88 466 161
291 35 124 363 86 469 162
289 36 125 363 86 471 163
291 38 121 360 89 473 164
292 38 120 357 92 474 165
281 46 123 355 94 483 166
288 43 119 354 95 483 167
286 39 125 353 96 487 168
279 43 128 356 93 489 169
290 38 122 351 98 494 170
295 31 124 350 99 498 171
286 41 123 346 103 501 172
285 38 127 345 104 501 173
284 41 125 348 101 504 174
282 38 130 345 104 505 175
281 32 137 345 104 508 176
288 32 130 345 104 512 177
298 30 122 344 105 513 178
303 30 117 346 103 514 179
297 32 121 344 105 518 180
290 37 123 345 104 518 181
291 29 130 347 102 519 182
290 33 127 347 102 521 183
288 35 127 351 98 524 184
290 31 129 353 96 529 185
281 41 128 355 94 532 186
288 33 129 353 96 534 187
290 31 129 352 97 538 188
287 37 126 353 96 541 189
287 35 128 354 95 544 190
285 33 132 353 96 548 191
284 33 133 353 96 549 192
296 27 127 355 94 555 193
300 26 124 360 89 557 194
296 31 123 362 87 558 195
295 31 124 362 87 563 196
292 36 122 359 90 564 197
287 43 120 361 88 565 198
294 36 120 360 89 572 199
297 32 121 360 89 575 200
291 40 119 364 85 576 201
289 41 120 355 94 577 202
290 37 123 352 97 579 203
296 36 118 350 99 583 204
293 40 117 349 100 584 205
295 38 117 349 100 587 206
294 36 120 348 101 589 207
294 38 118 348 101 593 208
294 30 126 349 100 595 209
293 33 124 348 101 597 210
287 36 127 348 101 599 211
290 36 124 348 101 600 212
293 36 121 346 103 603 213
296 34 120 345 104 604 214
293 32 125 346 103 607 215
302 29 119 347 102 609 216
292 47 111 351 98 609 217
294 39 117 353 96 611 218
296 33 121 351 98 613 219
294 42 114 352 97 613 220
291 38 121 352 97 619 221
290 41 119 353 96 623 222
287 45 118 355 94 626 223
290 40 120 352 97 626 224
292 39 119 349 100 629 225
296 32 122 350 99 633 226
294 33 123 354 95 636 227
293 36 121 350 99 640 228
286 45 119 345 104 641 229
291 41 118 341 108 644 230
292 43 115 346 103 649 231
291 43 116 351 98 653 232
296 40 114 352 97 656 233
297 42 111 355 94 656 234
300 42 108 351 98 658 235
301 39 110 347 102 658 236
300 38 112 344 105 663 237
295 39 116 344 105 663 238
293 43 114 344 105 667 239
287 43 120 343 106 669 240
288 40 122 344 105 673 241
291 31 128 340 109 678 242
283 35 132 344 105 681 243
289 35 126 344 105 683 244
297 30 123 342 107 686 245
301 32 117 345 104 690 246
297 35 118 347 102 692 247
295 39 116 352 97 694 248
289 43 118 352 97 696 249
286 41 123 350 99 699 250
283 43 124 349 100 699 251
287 36 127 345 104 703 252
286 32 132 347 102 704 253
287 28 135 347 102 706 254
284 32 134 347 102 708 255
280 37 133 349 100 712 256
283 39 128 349 100 712 257
280 43 127 350 99 712 258
280 39 131 349 100 712 259
283 38 129 349 100 714 260
282 38 130 349 100 717 261
280 41 129 352 97 718 262
287 38 125 352 97 722 263
285 38 127 353 96 726 264
289 40 121 351 98 729 265
287 39 124 346 103 731 266
295 38 117 342 107 739 267
288 39 123 344 105 741 268
287 39 124 346 103 744 269
286 38 126 343 106 745 270
287 37 126 340 109 749 271
289 36 125 344 105 751 272
283 46 121 340 109 751 273
288 41 121 338 111 755 274
289 34 127 342 107 758 275
282 45 123 340 109 760 276
277 47 126 349 100 763 277
282 37 131 345 104 766 278
279 39 132 346 103 768 279
279 42 129 340 109 772 280
288 32 130 339 110 777 281
289 41 120 341 108 781 282
288 43 119 334 115 782 283
284 40 126 335 114 782 284
278 41 131 334 115 785 285
281 32 137 335 114 789 286
283 36 131 331 118 794 287
287 31 132 327 122 798 288
287 40 123 329 120 802 289
295 33 122 331 118 805 290
291 44 115 333 116 808 291
289 41 120 333 116 810 292
290 37 123 334 115 814 293
287 41 122 339 110 818 294
288 45 117 344 105 820 295
285 47 118 343 106 826 296
278 49 123 340 109 827 297
276 45 129 337 112 831 298
271 47 132 342 107 832 299
266 48 136 344 105 833 300
268 43 139 340 109 834 301
268 42 140 341 108 836 302
273 34 143 343 106 839 303
281 26 143 346 103 843 304
277 33 140 344 105 847 305
274 39 137 343 106 851 306
279 35 136 345 104 854 307
279 39 132 347 102 856 308
275 49 126 350 99 857 309
284 35 131 351 98 866 310
286 30 134 355 94 867 311
286 33 131 355 94 868 312
293 30 127 352 97 870 313
295 27 128 350 99 871 314
300 28 122 352 97 874 315
300 26 124 352 97 877 316
298 26 126 349 100 878 317
300 26 124 348 101 880 318
291 39 120 349 100 882 319
293 39 118 351 98 887 320
284 43 123 351 98 888 321
282 44 124 343 106 889 322
289 40 121 339 110 891 323
289 38 123 342 107 892 324
281 41 128 341 108 894 325
275 38 137 342 107 898 326
280 34 136 344 105 903 327
278 35 137 342 107 904 328
273 39 138 346 103 907 329
275 37 138 347 102 909 330
268 39 143 347 102 911 331
268 34 148 346 103 915 332
263 38 149 345 104 919 333
266 32 152 344 105 922 334
271 34 145 343 106 925 335
271 37 142 344 105 928 336
270 39 141 343 106 929 337
271 35 144 345 104 931 338
270 36 144 347 102 935 339
278 31 141 344 105 937 340
277 28 145 347 102 939 341
270 39 141 347 102 939 342
265 41 144 348 101 940 343
271 43 136 350 99 944 344
271 40 139 349 100 945 345
276 33 141 347 102 951 346
267 39 144 346 103 954 347
265 38 147 345 104 959 348
261 41 148 345 104 960 349
266 38 146 347 102 961 350
261 38 151 347 102 962 351
269 25 156 351 98 964 352
273 28 149 351 98 967 353
276 28 146 352 97 971 354
281 26 143 352 97 973 355
284 27 139 353 96 974 356
285 32 133 358 91 976 357
282 39 129 358 91 981 358
279 38 133 362 87 981 359
282 33 135 363 86 984 360
287 30 133 365 84 990 361
