185 204 61 257 192 6 0
198 147 105 240 209 13 1
220 110 120 234 215 23 2
197 124 129 235 214 28 3
198 108 144 228 221 34 4
214 86 150 224 225 40 5
206 84 160 231 218 42 6
200 78 172 229 220 45 7
194 77 179 229 220 49 8
188 78 184 233 216 51 9
185 78 187 232 217 52 10
177 86 187 228 221 57 11
178 71 201 230 219 61 12
187 64 199 238 211 67 13
183 68 199 242 207 67 14
186 66 198 246 203 69 15
184 64 202 250 199 72 16
192 60 198 256 193 77 17
198 56 196 261 188 80 18
206 52 192 264 185 81 19
197 69 184 255 194 82 20
193 68 189 256 193 83 21
192 69 189 256 193 84 22
190 57 203 263 186 85 23
197 51 202 267 182 89 24
196 55 199 269 180 91 25
193 55 202 280 169 93 26
212 48 190 278 171 96 27
215 45 190 275 174 98 28
206 43 201 277 172 99 29
204 49 197 280 169 100 30
212 38 200 283 166 102 31
216 39 195 289 160 105 32
214 42 194 292 157 109 33
209 49 192 292 157 111 34
204 56 190 290 159 112 35
207 52 191 291 158 115 36
210 47 193 291 158 115 37
204 46 200 291 158 118 38
206 45 199 298 151 119 39
202 46 202 303 146 121 40
196 52 202 301 148 124 41
205 46 199 299 150 133 42
214 41 195 303 146 134 43
210 46 194 305 144 139 44
212 48 190 304 145 143 45
213 41 196 303 146 146 46
210 42 198 300 149 149 47
210 47 193 301 148 152 48
222 44 184 299 150 155 49
226 44 180 304 145 158 50
221 45 184 307 142 160 51
216 54 180 310 139 160 52
213 50 187 316 133 161 53
226 46 178 319 130 163 54
237 39 174 315 134 165 55
242 35 173 314 135 171 56
244 36 170 316 133 173 57
246 38 166 317 132 176 58
244 42 164 319 130 178 59
253 37 160 323 126 185 60
253 33 164 331 118 190 61
259 37 154 340 109 194 62
254 40 156 338 111 195 63
255 39 156 337 112 203 64
256 44 150 337 112 206 65
263 32 155 340 109 208 66
256 36 158 342 107 209 67
261 32 157 340 109 212 68
262 37 151 345 104 218 69
267 34 149 350 99 219 70
262 35 153 351 98 221 71
272 26 152 352 97 225 72
269 38 143 353 96 229 73
276 33 141 358 91 229 74
285 30 135 357 92 231 75
290 30 130 354 95 236 76
288 32 130 354 95 237 77
287 27 136 361 88 239 78
282 30 138 362 87 241 79
287 29 134 361 88 242 80
293 26 131 361 88 245 81
287 25 138 363 86 247 82
282 31 137 362 87 248 83
281 32 137 365 84 250 84
280 33 137 366 83 252 85
282 31 137 364 85 252 86
282 26 142 366 83 252 87
291 23 136 363 86 254 88
289 26 135 363 86 254 89
295 24 131 367 82 254 90
290 28 132 364 85 258 91
291 29 130 362 87 261 92
294 28 128 357 92 263 93
297 29 124 357 92 265 94
295 29 126 356 93 267 95
294 29 127 358 91 270 96
292 32 126 362 87 272 97
299 30 121 364 85 275 98
301 30 119 363 86 275 99
303 34 113 361 88 276 100
304 36 110 362 87 282 101
298 39 113 361 88 284 102
299 29 122 362 87 284 103
300 36 114 355 94 285 104
298 40 112 355 94 286 105
300 36 114 358 91 288 106
306 32 112 358 91 294 107
307 38 105 352 97 297 108
314 34 102 355 94 301 109
307 38 105 351 98 304 110
306 37 107 348 101 305 111
309 32 109 343 106 308 112
307 42 101 344 105 308 113
299 43 108 345 104 310 114
301 40 109 341 108 313 115
288 50 112 339 110 318 116
280 52 118 346 103 319 117
281 48 121 347 102 322 118
272 56 122 343 106 327 119
278 51 121 342 107 328 120
274 44 132 344 105 334 121
268 45 137 349 100 336 122
269 36 145 352 97 339 123
272 36 142 350 99 343 124
270 37 143 350 99 345 125
275 30 145 350 99 350 126
274 35 141 350 99 352 127
278 33 139 353 96 356 128
275 34 141 352 97 359 129
278 34 138 350 99 360 130
284 30 136 355 94 363 131
283 35 132 353 96 365 132
293 24 133 353 96 366 133
293 29 128 356 93 371 134
290 43 117 355 94 375 135
294 39 117 351 98 377 136
290 38 122 353 96 380 137
292 36 122 361 88 386 138
291 39 120 355 94 390 139
286 43 121 356 93 393 140
286 39 125 355 94 397 141
282 43 125 354 95 397 142
283 35 132 355 94 399 143
285 33 132 353 96 401 144
285 36 129 350 99 401 145
281 39 130 349 100 403 146
282 36 132 346 103 404 147
278 37 135 345 104 407 148
281 37 132 340 109 408 149
279 43 128 336 113 408 150
278 46 126 334 115 412 151
287 40 123 335 114 416 152
279 45 126 333 116 418 153
269 48 133 334 115 421 154
270 47 133 337 112 425 155
267 45 138 336 113 429 156
272 41 137 337 112 431 157
271 40 139 341 108 435 158
281 29 140 344 105 437 159
283 29 138 345 104 439 160
286 29 135 348 101 441 161
278 34 138 347 102 443 162
278 34 138 348 101 445 163
283 33 134 344 105 448 164
284 32 134 348 101 448 165
283 33 134 348 101 449 166
278 37 135 348 101 451 167
283 35 132 344 105 454 168
282 33 135 344 105 454 169
282 33 135 345 104 454 170
287 37 126 348 101 454 171
282 42 126 344 105 455 172
281 40 129 343 106 460 173
275 42 133 343 106 462 174
275 50 125 339 110 468 175
278 42 130 336 113 470 176
273 47 130 335 114 474 177
274 45 131 338 111 477 178
280 37 133 344 105 480 179
281 37 132 351 98 483 180
287 35 128 348 101 485 181
288 35 127 350 99 488 182
284 36 130 348 101 491 183
277 40 133 345 104 495 184
274 43 133 338 111 496 185
274 44 132 340 109 501 186
268 45 137 341 108 504 187
269 39 142 342 107 505 188
266 42 142 347 102 506 189
275 43 132 349 100 508 190
279 45 126 350 99 513 191
277 44 129 346 103 515 192
280 46 124 349 100 520 193
286 43 121 353 96 522 194
288 40 122 348 101 525 195
290 40 120 346 103 527 196
287 39 124 349 100 529 197
284 44 122 346 103 530 198
283 44 123 347 102 532 199
290 40 120 347 102 535 200
284 42 124 346 103 537 201
292 40 118 349 100 540 202
287 41 122 351 98 541 203
286 41 123 352 97 541 204
287 35 128 349 100 543 205
291 33 126 351 98 545 206
294 33 123 352 97 547 207
297 28 125 346 103 548 208
293 35 122 351 98 552 209
296 39 115 348 101 553 210
291 43 116 343 106 554 211
291 41 118 347 102 557 212
286 40 124 347 102 558 213
280 42 128 348 101 561 214
291 30 129 347 102 564 215
289 30 131 348 101 566 216
283 39 128 344 105 569 217
293 34 123 349 100 570 218
296 34 120 348 101 574 219
297 40 113 349 100 575 220
301 32 117 351 98 582 221
302 37 111 348 101 584 222
303 38 109 352 97 584 223
303 31 116 353 96 585 224
299 35 116 350 99 585 225
292 41 117 344 105 591 226
299 36 115 347 102 594 227
299 35 116 344 105 598 228
299 38 113 346 103 599 229
300 38 112 350 99 601 230
305 33 112 345 104 601 231
301 43 106 342 107 602 232
297 44 109 343 106 607 233
303 38 109 344 105 613 234
299 41 110 349 100 613 235
299 38 113 353 96 616 236
298 34 118 355 94 619 237
291 39 120 359 90 620 238
294 37 119 355 94 623 239
288 40 122 354 95 624 240
289 33 128 354 95 626 241
288 33 129 356 93 626 242
292 31 127 354 95 628 243
299 25 126 352 97 630 244
296 27 127 355 94 632 245
293 35 122 356 93 635 246
299 25 126 352 97 637 247
299 27 124 349 100 638 248
297 26 127 350 99 641 249
301 24 125 355 94 644 250
299 28 123 355 94 647 251
301 22 127 357 92 651 252
305 23 122 358 91 655 253
307 31 112 358 91 656 254
312 27 111 362 87 657 255
308 28 114 367 82 657 256
305 35 110 367 82 658 257
305 39 106 365 84 662 258
305 34 111 360 89 663 259
298 34 118 361 88 665 260
301 30 119 361 88 668 261
299 34 117 359 90 670 262
295 33 122 357 92 670 263
302 27 121 359 90 672 264
304 32 114 359 90 672 265
300 32 118 363 86 674 266
299 33 118 362 87 675 267
305 29 116 365 84 680 268
308 31 111 368 81 681 269
306 31 113 366 83 683 270
302 35 113 368 81 684 271
298 36 116 366 83 689 272
299 29 122 365 84 691 273
300 27 123 362 87 695 274
296 33 121 365 84 696 275
303 27 120 366 83 699 276
294 35 121 370 79 701 277
293 36 121 367 82 703 278
302 34 114 363 86 704 279
307 29 114 362 87 705 280
298 36 116 360 89 706 281
300 27 123 362 87 709 282
299 26 125 363 86 713 283
304 31 115 362 87 717 284
299 35 116 365 84 719 285
307 28 115 367 82 722 286
307 30 113 363 86 725 287
302 40 108 367 82 728 288
314 29 107 370 79 732 289
316 31 103 370 79 733 290
315 32 103 368 81 736 291
318 24 108 369 80 738 292
314 23 113 372 77 741 293
309 28 113 372 77 743 294
309 32 109 370 79 746 295
303 39 108 370 79 747 296
303 35 112 367 82 750 297
300 31 119 374 75 754 298
304 27 119 371 78 755 299
301 34 115 375 74 758 300
301 28 121 376 73 759 301
306 25 119 375 74 763 302
302 31 117 373 76 766 303
294 39 117 373 76 767 304
299 31 120 377 72 770 305
294 38 118 376 73 772 306
302 26 122 374 75 774 307
309 23 118 377 72 779 308
306 29 115 374 75 783 309
305 30 115 372 77 787 310
305 27 118 379 70 792 311
304 28 118 379 70 793 312
310 23 117 383 66 796 313
