186 200 64 262 187 9 0
212 143 95 246 203 22 1
227 101 122 249 200 25 2
209 111 130 244 205 31 3
215 95 140 243 206 36 4
220 77 153 241 208 42 5
208 78 164 234 215 43 6
205 78 167 240 209 48 7
207 73 170 241 208 57 8
224 63 163 245 204 63 9
214 65 171 248 201 65 10
213 57 180 256 193 71 11
221 56 173 260 189 77 12
213 55 182 262 187 80 13
215 60 175 269 180 82 14
218 47 185 271 178 82 15
216 52 182 281 168 88 16
213 57 180 284 165 91 17
218 56 176 282 167 95 18
222 58 170 280 169 98 19
229 52 169 281 168 103 20
231 49 170 282 167 109 21
233 55 162 280 169 111 22
219 67 164 283 166 112 23
221 62 167 282 167 117 24
220 56 174 282 167 121 25
218 57 175 289 160 125 26
218 56 176 291 158 130 27
217 52 181 292 157 132 28
220 45 185 295 154 135 29
221 48 181 292 157 140 30
224 48 178 297 152 142 31
236 43 171 300 149 147 32
230 54 166 304 145 148 33
233 55 162 305 144 152 34
236 49 165 311 138 154 35
235 48 167 316 133 158 36
235 49 166 312 137 163 37
234 50 166 308 141 169 38
230 61 159 309 140 170 39
234 53 163 305 144 176 40
239 52 159 308 141 178 41
237 49 164 311 138 183 42
236 52 162 308 141 186 43
231 54 165 307 142 189 44
235 52 163 308 141 191 45
232 53 165 310 139 196 46
227 53 170 312 137 197 47
227 51 172 316 133 199 48
214 59 177 315 134 200 49
216 60 174 313 136 201 50
220 48 182 316 133 201 51
222 49 179 314 135 204 52
225 47 178 311 138 205 53
226 45 179 316 133 207 54
236 38 176 326 123 211 55
228 43 179 326 123 213 56
236 35 179 329 120 215 57
236 36 178 331 118 216 58
227 42 181 331 118 217 59
229 42 179 328 121 224 60
224 42 184 331 118 225 61
229 45 176 329 120 230 62
229 44 177 333 116 233 63
230 37 183 334 115 237 64
239 42 169 337 112 241 65
234 43 173 335 114 242 66
238 39 173 335 114 247 67
252 36 162 339 110 250 68
258 36 156 337 112 251 69
260 38 152 339 110 255 70
262 32 156 343 106 259 71
261 33 156 343 106 262 72
259 35 156 345 104 266 73
266 35 149 342 107 267 74
263 42 145 342 107 270 75
255 47 148 341 108 272 76
258 42 150 345 104 274 77
261 39 150 346 103 278 78
263 40 147 347 102 282 79
273 36 141 346 103 289 80
282 27 141 345 104 293 81
284 32 134 342 107 295 82
283 34 133 340 109 297 83
281 41 128 339 110 302 84
279 45 126 338 111 303 85
272 45 133 334 115 306 86
272 44 134 334 115 310 87
267 47 136 334 115 312 88
261 49 140 336 113 316 89
252 54 144 332 117 318 90
249 53 148 331 118 320 91
248 56 146 328 121 324 92
245 54 151 322 127 325 93
254 49 147 309 140 329 94
253 42 155 313 136 333 95
254 48 148 317 132 336 96
250 48 152 320 129 344 97
254 45 151 313 136 351 98
250 46 154 314 135 351 99
242 46 162 315 134 353 100
244 47 159 313 136 355 101
243 46 161 318 131 360 102
243 52 155 314 135 362 103
241 53 156 310 139 363 104
244 50 156 313 136 364 105
246 36 168 314 135 370 106
249 40 161 318 131 372 107
252 40 158 321 128 372 108
255 46 149 322 127 376 109
252 49 149 331 118 378 110
265 41 144 328 121 381 111
267 40 143 331 118 383 112
262 43 145 331 118 385 113
266 38 146 331 118 389 114
269 35 146 332 117 393 115
266 44 140 328 121 396 116
270 44 136 327 122 398 117
269 45 136 322 127 401 118
269 47 134 322 127 403 119
272 42 136 321 128 408 120
273 44 133 318 131 411 121
281 42 127 317 132 415 122
277 38 135 315 134 421 123
271 49 130 314 135 423 124
274 41 135 315 134 424 125
268 42 140 318 131 427 126
263 41 146 319 130 430 127
262 42 146 322 127 432 128
267 29 154 322 127 434 129
259 35 156 325 124 434 130
264 32 154 324 125 435 131
262 36 152 327 122 440 132
254 46 150 320 129 442 133
260 49 141 318 131 443 134
265 43 142 317 132 445 135
261 39 150 317 132 448 136
257 41 152 327 122 450 137
259 42 149 328 121 455 138
254 43 153 332 117 461 139
261 37 152 328 121 464 140
264 36 150 329 120 466 141
252 45 153 330 119 466 142
255 45 150 330 119 469 143
264 41 145 329 120 470 144
266 44 140 328 121 472 145
265 44 141 326 123 478 146
269 43 138 322 127 481 147
266 49 135 316 133 481 148
271 46 133 312 137 483 149
282 42 126 312 137 486 150
287 33 130 314 135 488 151
286 37 127 316 133 488 152
274 53 123 317 132 490 153
271 54 125 319 130 494 154
271 51 128 321 128 496 155
267 58 125 323 126 501 156
275 55 120 320 129 505 157
271 55 124 316 133 507 158
269 51 130 316 133 509 159
266 48 136 318 131 514 160
259 52 139 314 135 517 161
267 42 141 307 142 519 162
263 50 137 308 141 526 163
251 60 139 306 143 529 164
254 60 136 309 140 533 165
264 53 133 310 139 539 166
260 52 138 309 140 544 167
269 45 136 311 138 549 168
271 45 134 309 140 555 169
270 39 141 311 138 556 170
271 34 145 310 139 560 171
