188 198 64 265 184 11 0
198 154 98 258 191 19 1
217 112 121 257 192 27 2
197 109 144 248 201 29 3
195 95 160 250 199 34 4
200 73 177 246 203 39 5
188 80 182 254 195 43 6
176 86 188 252 197 48 7
193 66 191 254 195 55 8
197 64 189 253 196 59 9
197 71 182 253 196 62 10
197 61 192 256 193 66 11
203 59 188 260 189 68 12
203 48 199 264 185 72 13
198 61 191 266 183 75 14
195 58 197 269 180 79 15
202 47 201 269 180 79 16
205 53 192 269 180 83 17
202 59 189 267 182 85 18
201 60 189 268 181 87 19
190 69 191 272 177 87 20
200 56 194 275 174 91 21
200 58 192 281 168 94 22
207 61 182 280 169 97 23
216 54 180 285 164 103 24
214 59 177 284 165 106 25
208 57 185 286 163 106 26
206 55 189 284 165 106 27
209 53 188 286 163 109 28
200 66 184 289 160 112 29
206 60 184 289 160 120 30
206 60 184 290 159 126 31
213 60 177 291 158 130 32
220 54 176 293 156 132 33
225 48 177 300 149 134 34
225 49 176 300 149 136 35
219 55 176 299 150 138 36
216 48 186 298 151 140 37
221 42 187 297 152 141 38
232 43 175 303 146 144 39
245 34 171 306 143 147 40
242 43 165 307 142 151 41
233 47 170 308 141 153 42
233 47 170 307 142 154 43
237 43 170 309 140 158 44
232 43 175 312 137 160 45
227 51 172 312 137 162 46
233 47 170 309 140 166 47
230 49 171 308 141 168 48
232 51 167 310 139 169 49
238 47 165 315 134 172 50
236 45 169 313 136 173 51
224 47 179 313 136 175 52
225 36 189 318 131 180 53
223 39 188 320 129 183 54
211 50 189 319 130 188 55
216 46 188 318 131 191 56
222 42 186 313 136 193 57
222 46 182 311 138 195 58
223 38 189 314 135 196 59
224 42 184 314 135 200 60
235 39 176 315 134 205 61
240 43 167 312 137 209 62
231 49 170 312 137 212 63
234 43 173 315 134 214 64
236 41 173 313 136 217 65
228 53 169 308 141 217 66
224 50 176 307 142 221 67
220 47 183 309 140 222 68
225 44 181 313 136 225 69
230 41 179 316 133 228 70
240 37 173 318 131 232 71
237 47 166 315 134 233 72
241 44 165 316 133 234 73
237 43 170 313 136 237 74
245 40 165 310 139 240 75
236 45 169 316 133 244 76
238 49 163 318 131 247 77
245 38 167 314 135 251 78
247 43 160 318 131 257 79
240 48 162 314 135 260 80
246 40 164 319 130 260 81
247 41 162 317 132 262 82
247 42 161 319 130 264 83
255 34 161 319 130 268 84
253 38 159 332 117 273 85
249 42 159 332 117 276 86
261 39 150 330 119 282 87
270 33 147 330 119 284 88
270 32 148 335 114 285 89
272 31 147 339 110 287 90
278 32 140 341 108 287 91
282 31 137 342 107 288 92
273 42 135 348 101 290 93
274 42 134 345 104 294 94
284 42 124 345 104 296 95
277 43 130 343 106 299 96
279 40 131 340 109 301 97
287 32 131 344 105 305 98
286 33 131 343 106 307 99
278 43 129 344 105 311 100
282 44 124 343 106 317 101
279 48 123 336 113 321 102
287 39 124 332 117 326 103
290 36 124 334 115 328 104
281 40 129 331 118 333 105
276 40 134 335 114 338 106
277 50 123 332 117 341 107
279 47 124 334 115 343 108
278 46 126 332 117 346 109
284 42 124 328 121 349 110
276 45 129 330 119 351 111
274 40 136 332 117 353 112
277 35 138 336 113 357 113
275 40 135 335 114 363 114
277 38 135 333 116 363 115
281 37 132 335 114 368 116
277 40 133 336 113 373 117
275 43 132 331 118 374 118
274 42 134 337 112 378 119
281 38 131 339 110 381 120
270 48 132 337 112 384 121
263 48 139 338 111 388 122
272 37 141 337 112 393 123
273 41 136 336 113 396 124
268 52 130 332 117 399 125
273 43 134 328 121 403 126
281 43 126 330 119 406 127
281 42 127 334 115 407 128
284 39 127 336 113 408 129
283 41 126 333 116 409 130
275 50 125 335 114 413 131
