188 202 60 265 184 10 0
213 146 91 262 187 19 1
229 106 115 269 180 22 2
203 116 131 257 192 29 3
208 97 145 260 189 35 4
216 73 161 262 187 40 5
207 77 166 261 188 42 6
209 76 165 270 179 44 7
220 61 169 273 176 48 8
221 61 168 277 172 51 9
221 66 163 278 171 55 10
221 62 167 280 169 57 11
230 56 164 275 174 61 12
230 59 161 265 184 65 13
228 56 166 271 178 69 14
226 53 171 274 175 71 15
216 57 177 279 170 75 16
215 53 182 284 165 82 17
213 51 186 290 159 86 18
216 43 191 296 153 89 19
207 50 193 297 152 90 20
213 48 189 296 153 94 21
216 44 190 297 152 96 22
224 50 176 294 155 100 23
219 63 168 289 160 103 24
220 57 173 287 162 107 25
218 51 181 291 158 112 26
217 49 184 295 154 115 27
215 49 186 295 154 120 28
213 48 189 300 149 120 29
218 49 183 301 148 123 30
224 49 177 304 145 132 31
225 49 176 309 140 135 32
222 48 180 309 140 136 33
229 43 178 314 135 140 34
228 45 177 316 133 143 35
237 42 171 317 132 147 36
241 40 169 314 135 151 37
238 49 163 312 137 152 38
239 46 165 318 131 156 39
243 35 172 317 132 156 40
232 49 169 320 129 158 41
235 46 169 319 130 161 42
239 44 167 319 130 164 43
249 32 169 319 130 165 44
241 39 170 317 132 167 45
243 47 160 319 130 167 46
246 38 166 321 128 170 47
246 31 173 323 126 173 48
243 39 168 326 123 174 49
243 44 163 329 120 174 50
242 47 161 326 123 181 51
254 38 158 330 119 188 52
249 35 166 334 115 192 53
242 42 166 335 114 194 54
247 39 164 334 115 198 55
249 44 157 335 114 199 56
247 41 162 336 113 204 57
249 41 160 337 112 207 58
249 43 158 342 107 211 59
249 41 160 346 103 212 60
258 43 149 342 107 213 61
267 42 141 340 109 218 62
269 40 141 337 112 224 63
268 41 141 336 113 229 64
269 44 137 336 113 232 65
280 40 130 336 113 235 66
281 42 127 337 112 236 67
284 38 128 333 116 239 68
277 39 134 332 117 240 69
273 44 133 331 118 242 70
273 45 132 334 115 245 71
277 43 130 330 119 247 72
281 44 125 327 122 250 73
273 46 131 328 121 251 74
270 51 129 327 122 254 75
273 45 132 326 123 255 76
267 43 140 327 122 258 77
259 47 144 328 121 261 78
268 38 144 331 118 266 79
267 34 149 331 118 273 80
260 40 150 336 113 275 81
261 42 147 342 107 277 82
263 37 150 339 110 279 83
262 38 150 341 108 280 84
271 32 147 343 106 286 85
266 34 150 341 108 287 86
264 37 149 345 104 294 87
271 39 140 349 100 296 88
273 35 142 351 98 299 89
278 34 138 354 95 301 90
274 39 137 353 96 304 91
279 37 134 354 95 306 92
291 36 123 353 96 308 93
292 39 119 350 99 308 94
286 37 127 350 99 310 95
291 29 130 347 102 313 96
291 30 129 345 104 317 97
288 36 126 346 103 321 98
293 34 123 343 106 326 99
294 36 120 340 109 330 100
301 29 120 344 105 331 101
298 29 123 349 100 333 102
293 33 124 347 102 334 103
291 31 128 346 103 337 104
290 32 128 344 105 339 105
293 33 124 346 103 341 106
286 43 121 345 104 344 107
278 50 122 345 104 345 108
277 42 131 343 106 348 109
274 48 128 343 106 349 110
271 48 131 346 103 352 111
274 44 132 344 105 355 112
273 37 140 344 105 356 113
278 38 134 344 105 360 114
274 37 139 347 102 365 115
264 42 144 342 107 365 116
268 40 142 342 107 370 117
263 44 143 339 110 375 118
265 42 143 335 114 376 119
265 39 146 335 114 378 120
263 37 150 341 108 383 121
257 40 153 341 108 384 122
258 43 149 340 109 386 123
255 45 150 345 104 389 124
255 48 147 340 109 390 125
254 43 153 337 112 393 126
249 47 154 336 113 395 127
255 40 155 334 115 398 128
250 46 154 337 112 398 129
247 52 151 334 115 399 130
245 50 155 333 116 403 131
247 50 153 334 115 406 132
249 49 152 331 118 410 133
240 50 160 337 112 412 134
242 50 158 336 113 416 135
242 48 160 334 115 417 136
238 49 163 339 110 419 137
238 55 157 339 110 422 138
239 46 165 342 107 424 139
243 42 165 344 105 426 140
241 37 172 347 102 427 141
243 41 166 353 96 429 142
247 37 166 352 97 434 143
245 39 166 351 98 435 144
249 35 166 350 99 437 145
249 40 161 349 100 440 146
255 31 164 346 103 444 147
264 28 158 345 104 450 148
259 33 158 346 103 453 149
270 25 155 350 99 459 150
268 32 150 351 98 460 151
267 42 141 353 96 461 152
268 37 145 355 94 462 153
269 30 151 356 93 464 154
268 35 147 358 91 464 155
267 33 150 356 93 465 156
281 31 138 358 91 469 157
285 35 130 359 90 471 158
279 40 131 362 87 473 159
285 31 134 358 91 476 160
283 28 139 364 85 477 161
287 27 136 363 86 483 162
293 20 137 363 86 487 163
295 23 132 366 83 490 164
298 24 128 365 84 490 165
304 23 123 371 78 492 166
303 24 123 370 79 496 167
304 24 122 374 75 497 168
308 22 120 376 73 499 169
309 20 121 378 71 504 170
313 18 119 379 70 504 171
313 24 113 378 71 506 172
304 27 119 377 72 510 173
311 30 109 377 72 513 174
310 26 114 378 71 514 175
308 30 112 378 71 514 176
303 31 116 378 71 514 177
310 26 114 378 71 518 178
305 31 114 379 70 518 179
309 29 112 383 66 520 180
317 23 110 385 64 523 181
