190 194 66 266 183 9 0
208 142 100 251 198 16 1
223 96 131 246 203 23 2
196 109 145 234 215 28 3
195 89 166 230 219 30 4
207 75 168 235 214 33 5
190 83 177 232 217 36 6
178 86 186 238 211 40 7
187 69 194 234 215 41 8
193 66 191 232 217 44 9
194 65 191 239 210 50 10
192 61 197 250 199 54 11
186 64 200 249 200 58 12
180 68 202 249 200 60 13
189 59 202 253 196 63 14
190 63 197 258 191 65 15
193 58 199 265 184 68 16
193 59 198 279 170 71 17
201 54 195 282 167 72 18
197 59 194 283 166 74 19
196 58 196 287 162 76 20
203 55 192 279 170 80 21
209 49 192 277 172 84 22
210 49 191 279 170 88 23
210 56 184 284 165 92 24
212 60 178 287 162 93 25
216 58 176 285 164 94 26
211 60 179 287 162 96 27
211 59 180 291 158 97 28
215 53 182 291 158 102 29
207 51 192 288 161 105 30
210 51 189 290 159 108 31
207 52 191 287 162 109 32
204 57 189 286 163 111 33
208 58 184 288 161 114 34
210 52 188 286 163 115 35
204 56 190 288 161 119 36
207 57 186 295 154 122 37
215 51 184 293 156 126 38
212 53 185 293 156 128 39
211 57 182 294 155 131 40
216 50 184 294 155 134 41
218 54 178 296 153 136 42
224 49 177 298 151 141 43
213 53 184 304 145 142 44
219 53 178 303 146 146 45
216 58 176 300 149 149 46
226 47 177 300 149 151 47
228 43 179 305 144 153 48
231 48 171 307 142 158 49
224 52 174 303 146 160 50
220 53 177 308 141 161 51
225 47 178 305 144 164 52
225 54 171 304 145 166 53
231 49 170 302 147 168 54
233 48 169 302 147 169 55
228 59 163 301 148 170 56
224 62 164 298 151 171 57
227 57 166 300 149 175 58
228 60 162 297 152 176 59
227 53 170 299 150 179 60
220 53 177 304 145 182 61
217 51 182 303 146 185 62
223 44 183 303 146 189 63
231 42 177 309 140 192 64
224 51 175 311 138 193 65
230 45 175 305 144 195 66
238 47 165 297 152 196 67
233 52 165 297 152 201 68
242 52 156 304 145 202 69
243 56 151 300 149 205 70
242 66 142 300 149 207 71
246 51 153 299 150 212 72
246 56 148 295 154 212 73
237 54 159 300 149 215 74
