188 205 57 263 186 12 0
193 164 93 242 207 23 1
217 99 134 243 206 33 2
193 109 148 233 216 35 3
190 92 168 229 220 43 4
192 72 186 235 214 45 5
178 71 201 243 206 46 6
168 75 207 242 207 50 7
171 67 212 243 206 55 8
171 68 211 244 205 58 9
174 57 219 245 204 62 10
171 62 217 246 203 62 11
186 48 216 250 199 69 12
178 50 222 252 197 74 13
183 50 217 257 192 79 14
187 47 216 268 181 81 15
188 49 213 275 174 86 16
188 52 210 271 178 90 17
187 52 211 271 178 94 18
196 46 208 266 183 99 19
200 49 201 270 179 103 20
203 49 198 273 176 103 21
205 53 192 272 177 106 22
219 50 181 278 171 111 23
216 55 179 278 171 113 24
206 59 185 279 170 115 25
207 58 185 280 169 118 26
211 52 187 275 174 121 27
207 57 186 273 176 124 28
208 58 184 277 172 131 29
205 55 190 274 175 135 30
206 50 194 276 173 135 31
210 50 190 278 171 138 32
210 50 190 281 168 140 33
206 43 201 282 167 140 34
211 38 201 288 161 142 35
202 50 198 295 154 143 36
208 41 201 292 157 146 37
214 42 194 299 150 149 38
219 41 190 300 149 153 39
222 41 187 304 145 157 40
227 46 177 304 145 159 41
234 37 179 307 142 164 42
243 36 171 305 144 166 43
236 46 168 311 138 166 44
230 51 169 310 139 168 45
237 45 168 318 131 171 46
240 48 162 317 132 173 47
244 47 159 315 134 175 48
247 35 168 320 129 177 49
246 37 167 325 124 177 50
245 44 161 331 118 182 51
252 44 154 332 117 183 52
254 46 150 332 117 184 53
255 52 143 334 115 187 54
256 47 147 340 109 189 55
259 42 149 340 109 191 56
257 47 146 343 106 194 57
266 36 148 344 105 200 58
269 39 142 345 104 201 59
269 41 140 341 108 203 60
268 43 139 343 106 208 61
265 43 142 343 106 210 62
264 46 140 342 107 217 63
260 47 143 338 111 220 64
262 52 136 337 112 223 65
263 51 136 331 118 227 66
267 49 134 327 122 230 67
271 48 131 327 122 234 68
271 51 128 326 123 237 69
276 43 131 328 121 242 70
276 42 132 327 122 246 71
272 46 132 328 121 247 72
272 50 128 324 125 247 73
279 43 128 329 120 252 74
273 50 127 333 116 253 75
277 45 128 332 117 256 76
278 43 129 334 115 257 77
279 36 135 337 112 260 78
279 39 132 340 109 261 79
279 32 139 338 111 265 80
279 40 131 340 109 269 81
287 30 133 346 103 275 82
296 29 125 348 101 276 83
291 35 124 348 101 279 84
290 35 125 348 101 280 85
294 33 123 347 102 283 86
296 34 120 349 100 286 87
298 34 118 343 106 295 88
296 38 116 341 108 298 89
297 35 118 340 109 301 90
302 31 117 338 111 303 91
301 33 116 343 106 307 92
289 37 124 345 104 309 93
286 38 126 345 104 310 94
291 38 121 346 103 312 95
291 35 124 345 104 316 96
300 32 118 350 99 318 97
300 33 117 352 97 319 98
300 38 112 352 97 322 99
293 41 116 357 92 324 100
290 44 116 351 98 326 101
292 40 118 351 98 328 102
299 37 114 349 100 330 103
295 40 115 348 101 332 104
295 39 116 346 103 336 105
298 38 114 348 101 340 106
299 36 115 352 97 344 107
295 43 112 347 102 345 108
297 46 107 344 105 346 109
292 40 118 343 106 352 110
293 44 113 341 108 353 111
291 40 119 343 106 358 112
298 32 120 342 107 363 113
297 38 115 346 103 365 114
295 40 115 346 103 368 115
289 45 116 346 103 372 116
290 41 119 342 107 376 117
289 45 116 341 108 378 118
293 40 117 342 107 381 119
296 33 121 339 110 383 120
295 35 120 340 109 386 121
299 32 119 342 107 387 122
297 35 118 341 108 389 123
290 38 122 340 109 393 124
295 25 130 337 112 395 125
292 31 127 333 116 396 126
290 28 132 338 111 398 127
298 26 126 346 103 399 128
300 30 120 349 100 404 129
301 30 119 351 98 404 130
299 34 117 352 97 405 131
298 40 112 354 95 408 132
301 35 114 353 96 414 133
298 41 111 355 94 418 134
304 36 110 351 98 420 135
301 37 112 351 98 421 136
300 37 113 350 99 425 137
298 34 118 351 98 429 138
294 40 116 348 101 430 139
298 33 119 346 103 437 140
293 34 123 350 99 437 141
284 39 127 350 99 438 142
285 36 129 346 103 439 143
291 29 130 353 96 440 144
294 30 126 352 97 440 145
286 35 129 352 97 442 146
287 35 128 355 94 445 147
289 34 127 355 94 449 148
295 38 117 351 98 452 149
295 36 119 350 99 452 150
298 31 121 352 97 452 151
295 33 122 352 97 453 152
293 37 120 354 95 456 153
289 38 123 356 93 459 154
288 39 123 353 96 461 155
283 37 130 350 99 462 156
284 34 132 351 98 467 157
285 34 131 354 95 471 158
283 33 134 354 95 475 159
285 37 128 356 93 477 160
284 37 129 354 95 478 161
280 36 134 351 98 480 162
282 42 126 353 96 481 163
286 38 126 350 99 482 164
289 31 130 349 100 483 165
287 30 133 351 98 486 166
279 37 134 352 97 487 167
284 33 133 351 98 488 168
285 36 129 354 95 490 169
292 36 122 354 95 493 170
298 24 128 355 94 494 171
292 30 128 360 89 496 172
295 32 123 356 93 500 173
300 34 116 355 94 504 174
300 30 120 356 93 508 175
292 38 120 357 92 509 176
299 29 122 356 93 511 177
299 34 117 355 94 513 178
301 30 119 352 97 519 179
306 25 119 354 95 522 180
304 37 109 355 94 528 181
301 39 110 354 95 531 182
308 28 114 353 96 536 183
305 30 115 352 97 538 184
296 35 119 354 95 539 185
291 39 120 353 96 540 186
296 36 118 351 98 546 187
292 40 118 346 103 548 188
290 42 118 348 101 550 189
297 30 123 350 99 553 190
290 40 120 350 99 555 191
294 42 114 350 99 560 192
298 34 118 351 98 561 193
297 39 114 355 94 562 194
300 38 112 351 98 566 195
303 35 112 358 91 569 196
303 33 114 362 87 572 197
