188 204 58 283 166 9 0
204 157 89 270 179 15 1
213 122 115 264 185 18 2
200 118 132 264 185 21 3
204 104 142 261 188 27 4
212 79 159 261 188 34 5
194 89 167 264 185 34 6
202 78 170 265 184 39 7
206 69 175 268 181 44 8
202 67 181 268 181 44 9
206 54 190 268 181 48 10
196 62 192 270 179 51 11
198 61 191 269 180 59 12
197 59 194 263 186 62 13
192 59 199 264 185 64 14
191 59 200 268 181 67 15
194 66 190 274 175 69 16
195 62 193 270 179 69 17
198 62 190 271 178 74 18
197 59 194 275 174 76 19
197 56 197 275 174 78 20
198 56 196 279 170 82 21
210 53 187 282 167 86 22
212 56 182 277 172 89 23
210 58 182 278 171 91 24
217 46 187 276 173 92 25
222 45 183 276 173 96 26
208 60 182 277 172 96 27
214 59 177 275 174 100 28
214 63 173 268 181 103 29
218 54 178 272 177 104 30
217 52 181 274 175 110 31
214 51 185 271 178 111 32
209 56 185 275 174 112 33
211 54 185 271 178 118 34
213 58 179 275 174 119 35
215 49 186 276 173 120 36
215 55 180 272 177 122 37
206 58 186 277 172 124 38
205 59 186 276 173 127 39
205 62 183 276 173 130 40
204 56 190 280 169 131 41
196 57 197 282 167 132 42
195 52 203 282 167 133 43
192 58 200 283 166 136 44
197 48 205 296 153 138 45
198 52 200 290 159 139 46
207 55 188 291 158 147 47
208 52 190 290 159 151 48
211 48 191 287 162 153 49
213 51 186 286 163 155 50
220 44 186 288 161 157 51
218 46 186 287 162 160 52
212 48 190 290 159 161 53
214 49 187 288 161 166 54
207 54 189 290 159 173 55
206 52 192 288 161 176 56
210 54 186 295 154 180 57
216 46 188 300 149 186 58
209 50 191 299 150 188 59
222 40 188 304 145 190 60
217 49 184 303 146 192 61
217 43 190 303 146 195 62
215 46 189 306 143 196 63
219 46 185 304 145 196 64
222 49 179 307 142 197 65
225 45 180 307 142 199 66
238 36 176 304 145 200 67
236 41 173 306 143 201 68
242 40 168 306 143 205 69
241 40 169 311 138 210 70
230 53 167 310 139 212 71
233 48 169 306 143 214 72
240 45 165 311 138 215 73
239 46 165 311 138 220 74
244 46 160 313 136 226 75
245 48 157 314 135 228 76
240 51 159 314 135 228 77
239 52 159 309 140 229 78
235 58 157 309 140 229 79
237 56 157 308 141 234 80
245 42 163 311 138 238 81
242 50 158 311 138 242 82
242 50 158 309 140 244 83
242 44 164 313 136 249 84
240 46 164 315 134 252 85
230 53 167 313 136 253 86
239 40 171 309 140 256 87
239 44 167 310 139 257 88
242 51 157 310 139 262 89
244 42 164 312 137 263 90
251 43 156 308 141 266 91
251 40 159 310 139 275 92
250 41 159 314 135 278 93
244 49 157 310 139 280 94
248 48 154 311 138 285 95
249 42 159 312 137 286 96
240 46 164 314 135 288 97
238 45 167 317 132 288 98
243 38 169 321 128 290 99
243 46 161 327 122 295 100
242 50 158 328 121 298 101
246 43 161 330 119 301 102
248 43 159 332 117 304 103
247 43 160 328 121 308 104
246 40 164 329 120 309 105
250 30 170 328 121 314 106
246 37 167 330 119 316 107
242 35 173 330 119 318 108
242 36 172 330 119 320 109
245 40 165 328 121 324 110
246 35 169 326 123 327 111
247 42 161 339 110 329 112
256 40 154 342 107 331 113
265 32 153 344 105 334 114
261 38 151 344 105 338 115
261 43 146 340 109 339 116
266 40 144 338 111 340 117
271 37 142 339 110 346 118
269 40 141 339 110 347 119
265 45 140 342 107 348 120
267 46 137 341 108 351 121
266 45 139 343 106 355 122
274 35 141 347 102 359 123
272 33 145 349 100 359 124
274 28 148 347 102 361 125
278 28 144 349 100 363 126
275 35 140 348 101 365 127
271 40 139 348 101 366 128
276 28 146 353 96 367 129
278 30 142 354 95 368 130
276 33 141 360 89 370 131
287 31 132 360 89 372 132
284 32 134 364 85 374 133
284 33 133 363 86 377 134
284 23 143 367 82 382 135
283 21 146 367 82 384 136
283 27 140 366 83 388 137
283 35 132 367 82 393 138
284 33 133 367 82 397 139
294 30 126 366 83 401 140
289 35 126 359 90 401 141
285 36 129 359 90 405 142
288 33 129 353 96 406 143
286 33 131 355 94 409 144
287 32 131 354 95 410 145
290 29 131 356 93 411 146
295 29 126 356 93 414 147
298 27 125 356 93 416 148
293 26 131 355 94 419 149
287 32 131 356 93 420 150
293 34 123 353 96 423 151
294 25 131 353 96 426 152
295 29 126 354 95 429 153
301 33 116 356 93 431 154
306 34 110 349 100 435 155
301 37 112 351 98 436 156
303 38 109 346 103 439 157
298 41 111 345 104 440 158
297 44 109 345 104 441 159
300 39 111 351 98 444 160
298 40 112 353 96 447 161
299 41 110 349 100 451 162
297 43 110 348 101 453 163
301 43 106 346 103 459 164
305 41 104 347 102 462 165
304 38 108 352 97 465 166
298 44 108 351 98 465 167
294 45 111 351 98 466 168
299 36 115 356 93 472 169
295 38 117 355 94 473 170
288 45 117 354 95 474 171
288 36 126 347 102 477 172
284 39 127 341 108 478 173
286 36 128 340 109 481 174
279 44 127 334 115 482 175
285 37 128 333 116 485 176
283 42 125 332 117 489 177
294 41 115 331 118 498 178
290 40 120 330 119 503 179
289 40 121 329 120 505 180
290 35 125 330 119 510 181
280 46 124 336 113 512 182
275 46 129 338 111 517 183
274 40 136 345 104 521 184
276 38 136 346 103 524 185
274 41 135 345 104 529 186
278 35 137 347 102 534 187
279 39 132 347 102 537 188
277 38 135 350 99 538 189
276 34 140 348 101 541 190
276 33 141 348 101 542 191
278 28 144 349 100 546 192
277 32 141 355 94 548 193
273 33 144 352 97 549 194
276 31 143 352 97 553 195
269 32 149 353 96 556 196
272 33 145 351 98 557 197
273 33 144 351 98 558 198
272 36 142 349 100 559 199
275 36 139 348 101 563 200
283 29 138 351 98 565 201
290 26 134 351 98 569 202
290 30 130 351 98 571 203
295 31 124 350 99 574 204
289 35 126 349 100 575 205
289 32 129 344 105 578 206
285 39 126 345 104 579 207
282 40 128 346 103 583 208
284 37 129 349 100 584 209
279 35 136 354 95 584 210
276 33 141 357 92 584 211
280 33 137 359 90 586 212
278 31 141 358 91 588 213
278 34 138 356 93 593 214
278 42 130 355 94 596 215
276 35 139 355 94 600 216
282 36 132 357 92 601 217
283 31 136 362 87 605 218
289 28 133 359 90 606 219
283 34 133 359 90 606 220
285 33 132 355 94 609 221
281 35 134 359 90 609 222
281 40 129 354 95 611 223
281 34 135 350 99 612 224
283 38 129 348 101 615 225
281 35 134 349 100 615 226
284 33 133 353 96 618 227
283 35 132 354 95 619 228
289 30 131 353 96 623 229
286 35 129 355 94 624 230
287 33 130 359 90 625 231
282 29 139 363 86 625 232
285 27 138 362 87 628 233
276 33 141 362 87 628 234
280 38 132 356 93 636 235
285 36 129 360 89 639 236
286 36 128 356 93 642 237
284 38 128 359 90 644 238
293 34 123 359 90 646 239
294 37 119 355 94 649 240
294 41 115 353 96 653 241
290 41 119 352 97 654 242
295 42 113 350 99 657 243
287 40 123 350 99 659 244
294 33 123 348 101 661 245
294 35 121 345 104 663 246
290 36 124 345 104 664 247
292 34 124 348 101 667 248
293 31 126 346 103 673 249
294 32 124 345 104 677 250
292 32 126 348 101 678 251
290 29 131 346 103 679 252
293 30 127 346 103 681 253
297 33 120 344 105 681 254
302 35 113 344 105 684 255
300 35 115 346 103 689 256
299 38 113 350 99 692 257
301 39 110 351 98 695 258
301 39 110 347 102 697 259
297 35 118 352 97 699 260
293 40 117 349 100 701 261
289 42 119 354 95 701 262
292 40 118 353 96 704 263
288 45 117 350 99 707 264
288 40 122 345 104 712 265
290 44 116 345 104 714 266
290 38 122 347 102 715 267
289 36 125 344 105 715 268
282 38 130 349 100 717 269
284 40 126 346 103 721 270
281 39 130 343 106 721 271
287 35 128 345 104 725 272
289 36 125 349 100 730 273
289 36 125 349 100 731 274
288 37 125 354 95 733 275
285 36 129 357 92 735 276
279 39 132 351 98 740 277
284 37 129 351 98 743 278
287 32 131 347 102 748 279
289 36 125 352 97 751 280
296 37 117 350 99 754 281
303 30 117 352 97 757 282
298 33 119 354 95 760 283
295 36 119 350 99 760 284
297 34 119 346 103 763 285
283 49 118 345 104 764 286
283 46 121 340 109 767 287
278 47 125 339 110 774 288
280 43 127 338 111 779 289
274 53 123 337 112 783 290
274 44 132 343 106 786 291
279 42 129 343 106 789 292
277 44 129 339 110 793 293
281 34 135 343 106 795 294
290 37 123 344 105 797 295
283 51 116 348 101 801 296
285 43 122 346 103 804 297
294 35 121 345 104 808 298
283 45 122 348 101 810 299
279 44 127 345 104 813 300
290 36 124 352 97 815 301
288 34 128 352 97 817 302
291 35 124 357 92 819 303
294 32 124 358 91 821 304
292 38 120 355 94 822 305
296 39 115 353 96 824 306
298 33 119 352 97 826 307
295 40 115 350 99 829 308
295 40 115 351 98 835 309
296 37 117 348 101 838 310
302 34 114 351 98 841 311
295 40 115 351 98 843 312
294 39 117 361 88 845 313
295 31 124 357 92 848 314
292 39 119 356 93 851 315
296 37 117 353 96 853 316
297 44 109 348 101 855 317
295 43 112 345 104 856 318
298 39 113 343 106 860 319
298 38 114 344 105 861 320
303 37 110 344 105 864 321
302 37 111 343 106 868 322
294 40 116 341 108 871 323
293 41 116 340 109 874 324
295 37 118 340 109 878 325
295 41 114 336 113 879 326
290 38 122 335 114 879 327
286 39 125 335 114 881 328
282 41 127 337 112 882 329
276 44 130 332 117 885 330
284 32 134 330 119 887 331
290 33 127 331 118 895 332
282 45 123 327 122 901 333
276 45 129 329 120 903 334
272 45 133 326 123 905 335
270 50 130 323 126 912 336
268 47 135 327 122 913 337
267 50 133 320 129 916 338
266 53 131 323 126 921 339
267 52 131 324 125 925 340
273 52 125 325 124 931 341
275 49 126 322 127 936 342
271 48 131 324 125 939 343
268 43 139 324 125 944 344
263 50 137 326 123 949 345
266 48 136 331 118 954 346
267 48 135 335 114 955 347
259 54 137 332 117 960 348
263 47 140 334 115 963 349
260 46 144 333 116 965 350
263 43 144 331 118 967 351
268 42 140 331 118 968 352
260 45 145 332 117 970 353
250 55 145 337 112 970 354
252 56 142 336 113 970 355
245 55 150 335 114 971 356
250 45 155 333 116 972 357
255 40 155 339 110 974 358
258 47 145 341 108 978 359
255 48 147 339 110 981 360
258 49 143 341 108 982 361
256 47 147 337 112 985 362
253 48 149 334 115 985 363
258 45 147 336 113 986 364
257 48 145 337 112 988 365
256 48 146 339 110 992 366
265 40 145 337 112 995 367
269 32 149 338 111 1001 368
266 35 149 346 103 1001 369
271 28 151 350 99 1003 370
277 28 145 352 97 1005 371
275 33 142 353 96 1006 372
268 45 137 349 100 1007 373
271 37 142 349 100 1010 374
274 31 145 346 103 1013 375
272 36 142 346 103 1016 376
279 31 140 351 98 1021 377
285 32 133 349 100 1023 378
281 33 136 349 100 1027 379
284 34 132 345 104 1030 380
278 40 132 341 108 1036 381
283 30 137 343 106 1041 382
278 36 136 343 106 1044 383
280 38 132 345 104 1045 384
276 39 135 348 101 1045 385
274 44 132 351 98 1047 386
272 43 135 346 103 1048 387
272 38 140 348 101 1050 388
278 40 132 347 102 1051 389
278 39 133 342 107 1053 390
280 36 134 342 107 1054 391
285 34 131 341 108 1056 392
287 37 126 338 111 1065 393
281 39 130 339 110 1073 394
277 39 134 340 109 1074 395
281 33 136 341 108 1078 396
291 35 124 346 103 1082 397
283 43 124 345 104 1083 398
283 44 123 352 97 1085 399
276 42 132 357 92 1086 400
288 38 124 354 95 1087 401
288 44 118 353 96 1092 402
287 38 125 352 97 1094 403
286 36 128 351 98 1095 404
287 33 130 349 100 1096 405
283 32 135 351 98 1096 406
283 38 129 351 98 1101 407
285 36 129 351 98 1105 408
290 29 131 352 97 1107 409
280 36 134 356 93 1110 410
285 36 129 359 90 1114 411
294 30 126 356 93 1118 412
291 35 124 359 90 1122 413
289 36 125 362 87 1123 414
286 35 129 360 89 1123 415
287 36 127 362 87 1124 416
287 36 127 362 87 1125 417
288 33 129 364 85 1129 418
288 32 130 367 82 1130 419
290 26 134 368 81 1131 420
297 22 131 366 83 1135 421
300 26 124 367 82 1139 422
304 24 122 371 78 1141 423
309 19 122 371 78 1143 424
307 23 120 371 78 1146 425
311 24 115 372 77 1152 426
313 28 109 370 79 1153 427
312 28 110 369 80 1153 428
307 33 110 368 81 1156 429
315 32 103 367 82 1160 430
315 32 103 368 81 1163 431
315 30 105 371 78 1166 432
320 29 101 366 83 1168 433
320 28 102 360 89 1170 434
318 26 106 361 88 1173 435
318 30 102 362 87 1173 436
315 37 98 359 90 1176 437
313 36 101 357 92 1178 438
314 32 104 361 88 1182 439
305 35 110 363 86 1184 440
311 32 107 364 85 1185 441
313 27 110 362 87 1187 442
309 27 114 361 88 1187 443
309 29 112 361 88 1192 444
305 32 113 361 88 1194 445
306 31 113 361 88 1195 446
310 33 107 362 87 1199 447
310 35 105 361 88 1204 448
305 36 109 360 89 1204 449
301 35 114 360 89 1205 450
297 38 115 363 86 1208 451
296 38 116 361 88 1208 452
302 35 113 359 90 1212 453
300 36 114 357 92 1213 454
305 40 105 353 96 1217 455
303 39 108 354 95 1219 456
308 27 115 353 96 1220 457
306 34 110 355 94 1220 458
304 34 112 357 92 1223 459
305 36 109 354 95 1225 460
307 34 109 350 99 1225 461
300 41 109 347 102 1228 462
304 38 108 342 107 1232 463
301 36 113 338 111 1234 464
303 36 111 339 110 1239 465
297 39 114 340 109 1241 466
298 36 116 339 110 1244 467
294 38 118 337 112 1246 468
286 47 117 339 110 1246 469
285 51 114 337 112 1248 470
283 46 121 339 110 1249 471
280 43 127 339 110 1251 472
280 34 136 340 109 1254 473
279 37 134 340 109 1258 474
284 38 128 336 113 1262 475
278 41 131 338 111 1265 476
279 36 135 340 109 1269 477
272 36 142 343 106 1269 478
273 37 140 344 105 1276 479
278 33 139 345 104 1278 480
277 33 140 347 102 1279 481
275 32 143 348 101 1282 482
283 34 133 349 100 1285 483
289 33 128 355 94 1289 484
287 33 130 352 97 1291 485
291 32 127 353 96 1295 486
295 36 119 352 97 1295 487
296 39 115 347 102 1300 488
291 37 122 351 98 1304 489
295 40 115 352 97 1306 490
289 39 122 354 95 1308 491
286 39 125 347 102 1309 492
283 44 123 344 105 1314 493
282 47 121 342 107 1315 494
279 49 122 338 111 1316 495
282 47 121 334 115 1321 496
283 43 124 328 121 1325 497
288 33 129 336 113 1330 498
278 41 131 338 111 1332 499
