187 208 55 261 188 6 0
196 151 103 249 200 14 1
220 98 132 254 195 25 2
193 115 142 247 202 28 3
192 95 163 248 201 34 4
198 76 176 251 198 39 5
194 87 169 253 196 43 6
189 92 169 253 196 45 7
189 77 184 247 202 47 8
183 77 190 248 201 49 9
187 66 197 250 199 53 10
184 70 196 257 192 60 11
167 73 210 255 194 64 12
172 63 215 258 191 68 13
176 61 213 262 187 74 14
168 65 217 272 177 76 15
175 53 222 272 177 81 16
180 53 217 272 177 86 17
179 49 222 275 174 88 18
181 53 216 280 169 88 19
190 51 209 280 169 91 20
198 56 196 282 167 93 21
200 56 194 284 165 96 22
209 47 194 287 162 98 23
209 53 188 289 160 102 24
217 45 188 287 162 104 25
210 54 186 289 160 105 26
216 48 186 296 153 107 27
222 49 179 294 155 112 28
227 43 180 297 152 117 29
225 40 185 301 148 118 30
228 48 174 307 142 119 31
227 48 175 306 143 120 32
228 40 182 308 141 123 33
235 40 175 308 141 127 34
232 46 172 308 141 129 35
233 45 172 308 141 134 36
223 49 178 311 138 137 37
224 49 177 311 138 141 38
225 48 177 309 140 141 39
227 46 177 310 139 146 40
231 49 170 312 137 150 41
232 52 166 315 134 152 42
229 48 173 318 131 157 43
230 47 173 317 132 165 44
237 46 167 320 129 170 45
238 47 165 316 133 175 46
234 45 171 315 134 175 47
234 41 175 318 131 176 48
235 50 165 317 132 178 49
242 42 166 322 127 179 50
242 50 158 317 132 180 51
244 48 158 318 131 183 52
249 43 158 321 128 186 53
252 40 158 327 122 189 54
249 44 157 329 120 194 55
248 40 162 330 119 198 56
254 34 162 330 119 202 57
254 31 165 331 118 205 58
254 37 159 328 121 206 59
255 42 153 328 121 206 60
261 42 147 330 119 206 61
253 44 153 323 126 210 62
253 45 152 323 126 211 63
245 48 157 322 127 215 64
249 43 158 322 127 216 65
246 43 161 319 130 218 66
245 37 168 325 124 220 67
245 39 166 323 126 222 68
245 40 165 322 127 222 69
254 37 159 321 128 223 70
255 36 159 323 126 225 71
254 42 154 323 126 228 72
254 40 156 322 127 233 73
250 51 149 322 127 233 74
256 48 146 313 136 236 75
253 48 149 311 138 238 76
258 42 150 318 131 241 77
249 47 154 318 131 246 78
257 38 155 319 130 249 79
259 38 153 319 130 253 80
257 36 157 322 127 257 81
259 34 157 321 128 260 82
262 37 151 324 125 263 83
251 44 155 328 121 266 84
257 44 149 325 124 269 85
258 43 149 323 126 272 86
258 44 148 325 124 274 87
262 45 143 329 120 277 88
258 42 150 327 122 280 89
257 46 147 335 114 281 90
258 42 150 332 117 281 91
259 45 146 329 120 284 92
262 40 148 328 121 288 93
263 38 149 332 117 293 94
267 32 151 333 116 295 95
271 38 141 333 116 297 96
255 40 155 333 116 298 97
251 39 160 330 119 300 98
252 40 158 328 121 305 99
248 38 164 327 122 309 100
251 40 159 323 126 312 101
244 42 164 326 123 313 102
252 42 156 322 127 317 103
250 46 154 327 122 322 104
250 45 155 323 126 323 105
249 50 151 325 124 326 106
254 51 145 322 127 327 107
256 52 142 322 127 331 108
257 50 143 318 131 331 109
264 48 138 317 132 334 110
259 49 142 322 127 338 111
257 45 148 321 128 342 112
261 43 146 320 129 347 113
249 58 143 320 129 348 114
256 57 137 319 130 352 115
251 58 141 324 125 355 116
256 51 143 325 124 356 117
254 39 157 326 123 360 118
249 47 154 325 124 362 119
249 47 154 330 119 365 120
250 51 149 332 117 368 121
244 50 156 333 116 371 122
237 47 166 331 118 375 123
241 44 165 329 120 378 124
243 39 168 326 123 382 125
241 45 164 321 128 384 126
238 40 172 321 128 388 127
241 47 162 322 127 391 128
251 42 157 325 124 395 129
256 42 152 326 123 395 130
250 51 149 331 118 396 131
248 51 151 329 120 398 132
245 49 156 325 124 401 133
245 49 156 322 127 402 134
250 48 152 318 131 404 135
251 44 155 316 133 406 136
249 48 153 316 133 410 137
255 42 153 309 140 411 138
241 55 154 312 137 412 139
241 54 155 304 145 415 140
241 52 157 306 143 419 141
249 43 158 310 139 424 142
246 48 156 311 138 425 143
253 40 157 308 141 428 144
248 46 156 305 144 430 145
258 50 142 306 143 434 146
255 49 146 308 141 435 147
248 53 149 310 139 436 148
249 49 152 311 138 439 149
251 42 157 311 138 440 150
254 43 153 312 137 444 151
251 52 147 313 136 445 152
253 47 150 311 138 447 153
250 54 146 317 132 452 154
254 53 143 316 133 453 155
257 47 146 318 131 458 156
259 50 141 318 131 462 157
