185 200 65 276 173 13 0
196 155 99 265 184 20 1
220 103 127 260 189 29 2
206 107 137 263 186 33 3
206 97 147 266 183 38 4
214 77 159 272 177 42 5
215 78 157 277 172 48 6
222 71 157 274 175 55 7
227 61 162 274 175 61 8
219 66 165 278 171 62 9
214 70 166 277 172 67 10
219 60 171 276 173 70 11
217 67 166 273 176 71 12
221 60 169 279 170 74 13
218 53 179 288 161 78 14
216 54 180 293 156 82 15
210 58 182 301 148 83 16
211 49 190 299 150 85 17
214 50 186 305 144 88 18
209 47 194 301 148 95 19
210 50 190 302 147 97 20
220 55 175 302 147 98 21
222 52 176 304 145 100 22
221 49 180 308 141 107 23
225 47 178 309 140 108 24
226 51 173 306 143 108 25
226 56 168 301 148 114 26
230 47 173 305 144 116 27
224 47 179 303 146 121 28
221 55 174 300 149 124 29
225 52 173 299 150 128 30
236 53 161 302 147 130 31
224 64 162 300 149 134 32
229 53 168 301 148 137 33
232 49 169 303 146 141 34
224 58 168 307 142 146 35
227 52 171 310 139 149 36
224 54 172 314 135 150 37
220 55 175 308 141 152 38
226 52 172 307 142 155 39
226 51 173 304 145 157 40
226 49 175 309 140 159 41
234 39 177 308 141 161 42
234 39 177 315 134 161 43
234 37 179 323 126 166 44
242 36 172 323 126 170 45
246 32 172 326 123 172 46
249 43 158 331 118 175 47
255 40 155 328 121 180 48
247 45 158 328 121 181 49
248 43 159 321 128 183 50
248 45 157 327 122 186 51
249 41 160 323 126 188 52
251 42 157 330 119 191 53
259 38 153 333 116 197 54
254 43 153 336 113 201 55
252 42 156 333 116 204 56
247 44 159 331 118 209 57
256 45 149 328 121 209 58
260 43 147 327 122 211 59
262 44 144 326 123 214 60
267 39 144 328 121 215 61
263 39 148 328 121 217 62
268 43 139 332 117 221 63
267 42 141 335 114 225 64
264 47 139 331 118 229 65
264 49 137 330 119 231 66
266 48 136 331 118 236 67
263 54 133 330 119 242 68
269 48 133 332 117 246 69
263 50 137 338 111 248 70
263 50 137 334 115 251 71
272 37 141 338 111 254 72
264 51 135 336 113 256 73
263 57 130 329 120 258 74
264 54 132 322 127 263 75
263 55 132 318 131 266 76
260 53 137 318 131 269 77
256 51 143 318 131 269 78
258 47 145 320 129 272 79
248 49 153 320 129 273 80
254 47 149 323 126 279 81
255 41 154 320 129 281 82
253 51 146 322 127 284 83
254 52 144 319 130 287 84
254 52 144 318 131 289 85
242 57 151 311 138 293 86
247 53 150 305 144 298 87
244 53 153 304 145 300 88
249 47 154 305 144 305 89
239 55 156 302 147 307 90
244 45 161 302 147 309 91
245 41 164 300 149 314 92
237 43 170 300 149 319 93
236 42 172 301 148 323 94
240 36 174 304 145 327 95
235 40 175 315 134 330 96
236 43 171 318 131 334 97
239 37 174 317 132 336 98
236 39 175 318 131 337 99
242 38 170 322 127 341 100
243 42 165 324 125 341 101
242 43 165 322 127 344 102
242 47 161 321 128 345 103
247 41 162 320 129 348 104
234 53 163 323 126 349 105
234 49 167 324 125 351 106
235 41 174 324 125 354 107
235 42 173 323 126 356 108
243 39 168 326 123 359 109
241 38 171 329 120 363 110
239 45 166 332 117 366 111
246 41 163 329 120 366 112
242 41 167 328 121 367 113
240 49 161 328 121 369 114
247 41 162 331 118 373 115
244 44 162 324 125 377 116
243 47 160 323 126 381 117
243 43 164 324 125 384 118
252 41 157 324 125 387 119
258 38 154 331 118 390 120
259 38 153 331 118 392 121
