185 209 56 260 189 13 0
200 152 98 249 200 21 1
224 106 120 248 201 30 2
211 102 137 245 204 35 3
216 89 145 247 202 39 4
214 76 160 249 200 41 5
199 86 165 255 194 42 6
202 76 172 255 194 45 7
201 59 190 260 189 45 8
197 61 192 272 177 49 9
197 58 195 275 174 52 10
200 54 196 274 175 53 11
203 50 197 272 177 56 12
209 47 194 277 172 59 13
204 54 192 282 167 64 14
202 54 194 282 167 67 15
218 45 187 281 168 73 16
214 47 189 280 169 76 17
223 42 185 285 164 80 18
219 49 182 288 161 83 19
215 57 178 291 158 85 20
222 48 180 291 158 89 21
220 49 181 289 160 90 22
211 55 184 289 160 93 23
214 48 188 297 152 98 24
216 41 193 295 154 104 25
212 44 194 299 150 104 26
214 50 186 295 154 106 27
216 52 182 291 158 107 28
225 47 178 286 163 112 29
217 45 188 286 163 112 30
216 47 187 285 164 115 31
217 52 181 285 164 117 32
220 50 180 288 161 119 33
224 48 178 287 162 119 34
217 52 181 291 158 120 35
221 53 176 295 154 121 36
236 48 166 295 154 126 37
234 46 170 295 154 129 38
231 42 177 293 156 131 39
239 39 172 295 154 135 40
234 46 170 300 149 137 41
232 51 167 305 144 140 42
230 59 161 308 141 142 43
228 58 164 304 145 144 44
229 51 170 298 151 144 45
225 52 173 296 153 146 46
226 44 180 303 146 152 47
232 39 179 305 144 155 48
241 42 167 313 136 159 49
236 49 165 309 140 161 50
230 52 168 313 136 164 51
234 46 170 315 134 167 52
232 56 162 317 132 170 53
237 52 161 323 126 172 54
236 46 168 315 134 173 55
253 38 159 311 138 179 56
260 36 154 312 137 180 57
250 50 150 313 136 182 58
252 56 142 308 141 185 59
250 55 145 308 141 190 60
245 59 146 307 142 191 61
243 53 154 307 142 192 62
244 52 154 306 143 197 63
242 52 156 312 137 199 64
241 47 162 315 134 201 65
236 52 162 315 134 202 66
233 55 162 316 133 206 67
232 50 168 311 138 207 68
235 50 165 311 138 210 69
244 48 158 316 133 213 70
234 50 166 313 136 216 71
239 53 158 307 142 219 72
238 52 160 311 138 224 73
239 51 160 309 140 229 74
231 61 158 313 136 229 75
234 56 160 317 132 233 76
239 53 158 319 130 236 77
236 51 163 319 130 239 78
233 52 165 321 128 242 79
238 47 165 322 127 244 80
239 50 161 324 125 246 81
248 45 157 325 124 248 82
247 46 157 326 123 252 83
248 43 159 326 123 252 84
253 40 157 327 122 255 85
253 46 151 327 122 260 86
253 42 155 323 126 261 87
262 42 146 326 123 263 88
258 54 138 324 125 265 89
263 49 138 320 129 269 90
263 38 149 320 129 270 91
260 41 149 321 128 272 92
253 40 157 323 126 274 93
251 41 158 325 124 278 94
254 46 150 332 117 280 95
252 51 147 328 121 285 96
256 49 145 328 121 289 97
257 42 151 327 122 293 98
259 38 153 329 120 296 99
269 40 141 328 121 302 100
275 42 133 331 118 304 101
278 38 134 335 114 307 102
277 43 130 331 118 314 103
282 37 131 330 119 317 104
283 42 125 333 116 320 105
278 46 126 332 117 326 106
276 51 123 332 117 327 107
281 47 122 331 118 332 108
279 39 132 329 120 334 109
275 44 131 330 119 339 110
274 45 131 332 117 340 111
278 35 137 336 113 344 112
275 47 128 333 116 347 113
277 48 125 336 113 349 114
279 36 135 335 114 352 115
281 34 135 337 112 353 116
281 37 132 341 108 354 117
285 38 127 344 105 357 118
286 33 131 346 103 361 119
298 29 123 349 100 362 120
297 31 122 351 98 366 121
297 32 121 351 98 367 122
296 35 119 354 95 368 123
289 42 119 349 100 368 124
291 41 118 350 99 368 125
289 40 121 351 98 370 126
291 38 121 350 99 373 127
290 40 120 350 99 373 128
293 36 121 351 98 379 129
293 32 125 351 98 379 130
296 31 123 356 93 382 131
293 38 119 358 91 385 132
296 35 119 364 85 388 133
295 36 119 364 85 389 134
294 39 117 360 89 393 135
297 37 116 358 91 395 136
297 27 126 358 91 397 137
302 25 123 356 93 401 138
301 31 118 360 89 402 139
295 41 114 360 89 402 140
300 35 115 361 88 406 141
306 36 108 367 82 410 142
314 29 107 368 81 413 143
310 31 109 365 84 415 144
307 36 107 366 83 416 145
305 36 109 366 83 420 146
306 35 109 364 85 425 147
300 34 116 361 88 428 148
302 27 121 360 89 429 149
300 27 123 357 92 431 150
304 25 121 357 92 433 151
305 22 123 358 91 433 152
303 29 118 356 93 437 153
303 29 118 357 92 439 154
303 27 120 361 88 441 155
300 27 123 361 88 443 156
296 27 127 362 87 446 157
299 21 130 363 86 447 158
298 23 129 367 82 449 159
295 30 125 366 83 450 160
294 29 127 365 84 451 161
295 29 126 367 82 451 162
295 38 117 363 86 453 163
299 34 117 365 84 459 164
303 32 115 365 84 460 165
298 31 121 370 79 460 166
303 28 119 376 73 463 167
305 31 114 377 72 465 168
300 35 115 374 75 465 169
301 31 118 375 74 470 170
299 33 118 375 74 473 171
302 26 122 375 74 476 172
305 30 115 376 73 478 173
314 25 111 377 72 481 174
315 31 104 377 72 482 175
314 33 103 378 71 483 176
317 34 99 380 69 488 177
317 35 98 373 76 492 178
319 37 94 371 78 493 179
322 38 90 372 77 496 180
319 38 93 368 81 499 181
322 34 94 361 88 500 182
328 33 89 359 90 503 183
323 41 86 356 93 509 184
319 37 94 358 91 513 185
310 43 97 360 89 515 186
310 38 102 362 87 518 187
316 32 102 360 89 520 188
318 30 102 363 86 525 189
317 37 96 362 87 526 190
315 37 98 361 88 530 191
308 36 106 359 90 532 192
305 36 109 358 91 535 193
309 34 107 362 87 535 194
301 40 109 359 90 538 195
303 40 107 361 88 544 196
303 40 107 363 86 546 197
303 42 105 366 83 550 198
303 40 107 365 84 555 199
305 35 110 368 81 555 200
302 36 112 367 82 557 201
300 39 111 365 84 561 202
300 44 106 359 90 563 203
298 38 114 359 90 564 204
301 35 114 356 93 570 205
302 33 115 352 97 571 206
299 34 117 352 97 573 207
296 38 116 354 95 576 208
298 33 119 354 95 579 209
292 42 116 355 94 584 210
292 38 120 355 94 585 211
301 36 113 355 94 587 212
298 44 108 355 94 589 213
295 42 113 351 98 593 214
299 37 114 352 97 596 215
294 41 115 355 94 597 216
292 40 118 357 92 601 217
293 34 123 359 90 602 218
291 40 119 358 91 604 219
289 39 122 350 99 606 220
299 33 118 356 93 609 221
296 27 127 355 94 610 222
286 35 129 354 95 612 223
289 35 126 347 102 615 224
292 37 121 345 104 620 225
288 41 121 347 102 620 226
285 46 119 346 103 623 227
285 43 122 348 101 624 228
277 41 132 349 100 625 229
281 38 131 346 103 627 230
283 39 128 344 105 628 231
284 32 134 348 101 628 232
286 33 131 349 100 628 233
288 33 129 351 98 631 234
286 38 126 354 95 632 235
288 32 130 351 98 637 236
295 29 126 352 97 638 237
298 30 122 352 97 641 238
300 27 123 358 91 643 239
300 32 118 358 91 645 240
303 29 118 356 93 649 241
302 29 119 359 90 652 242
301 28 121 360 89 655 243
304 31 115 361 88 660 244
300 34 116 357 92 661 245
307 25 118 358 91 666 246
304 34 112 357 92 671 247
306 41 103 356 93 672 248
313 31 106 361 88 674 249
312 34 104 357 92 677 250
312 42 96 356 93 680 251
314 38 98 358 91 683 252
316 37 97 355 94 684 253
310 35 105 351 98 686 254
313 38 99 347 102 690 255
310 37 103 350 99 693 256
311 37 102 353 96 698 257
312 36 102 355 94 700 258
319 32 99 356 93 703 259
303 41 106 353 96 706 260
294 45 111 353 96 706 261
289 44 117 347 102 707 262
288 42 120 351 98 709 263
298 34 118 355 94 714 264
297 41 112 354 95 716 265
290 49 111 352 97 718 266
295 42 113 350 99 721 267
290 40 120 349 100 723 268
290 40 120 347 102 725 269
289 39 122 346 103 726 270
289 36 125 343 106 730 271
288 42 120 345 104 736 272
291 37 122 345 104 743 273
292 41 117 344 105 744 274
290 43 117 343 106 745 275
288 47 115 343 106 748 276
284 43 123 339 110 750 277
287 37 126 334 115 753 278
284 36 130 336 113 755 279
281 40 129 330 119 757 280
279 43 128 334 115 763 281
284 40 126 333 116 766 282
278 44 128 334 115 769 283
278 41 131 334 115 772 284
280 46 124 330 119 775 285
288 40 122 332 117 780 286
284 37 129 333 116 784 287
279 39 132 330 119 786 288
275 37 138 329 120 787 289
268 44 138 333 116 789 290
269 45 136 330 119 792 291
273 40 137 330 119 796 292
271 38 141 326 123 796 293
270 40 140 326 123 798 294
270 34 146 328 121 799 295
267 35 148 331 118 801 296
262 30 158 329 120 805 297
261 32 157 326 123 806 298
258 37 155 325 124 809 299
250 52 148 323 126 811 300
255 45 150 323 126 811 301
256 48 146 326 123 814 302
261 37 152 331 118 817 303
260 37 153 331 118 820 304
259 34 157 335 114 824 305
266 35 149 337 112 826 306
265 37 148 336 113 829 307
267 38 145 334 115 831 308
272 35 143 335 114 833 309
268 37 145 333 116 834 310
270 39 141 334 115 837 311
273 37 140 331 118 839 312
276 30 144 334 115 843 313
282 33 135 341 108 845 314
279 27 144 346 103 846 315
284 30 136 345 104 846 316
279 39 132 347 102 848 317
280 36 134 344 105 848 318
280 43 127 344 105 849 319
281 38 131 340 109 850 320
288 38 124 343 106 853 321
285 40 125 341 108 855 322
285 46 119 339 110 858 323
287 37 126 340 109 861 324
285 35 130 338 111 863 325
280 39 131 343 106 867 326
288 36 126 344 105 870 327
293 40 117 342 107 873 328
292 41 117 338 111 877 329
288 38 124 340 109 879 330
283 39 128 342 107 879 331
278 50 122 338 111 883 332
280 51 119 338 111 886 333
276 52 122 337 112 889 334
276 54 120 336 113 894 335
279 54 117 335 114 895 336
275 51 124 337 112 900 337
276 50 124 335 114 903 338
274 47 129 336 113 905 339
267 51 132 334 115 907 340
269 48 133 333 116 907 341
268 47 135 330 119 911 342
263 52 135 324 125 913 343
266 40 144 328 121 916 344
263 39 148 337 112 916 345
259 44 147 337 112 919 346
265 39 146 336 113 922 347
267 34 149 334 115 927 348
261 36 153 335 114 929 349
256 39 155 336 113 930 350
260 40 150 332 117 931 351
259 42 149 325 124 932 352
258 41 151 324 125 934 353
256 37 157 319 130 937 354
254 42 154 326 123 937 355
254 32 164 330 119 940 356
254 36 160 329 120 940 357
246 42 162 331 118 946 358
254 36 160 329 120 947 359
245 47 158 324 125 950 360
254 44 152 322 127 956 361
261 37 152 323 126 959 362
263 34 153 327 122 962 363
263 36 151 334 115 963 364
261 43 146 332 117 967 365
262 41 147 334 115 968 366
264 40 146 328 121 969 367
265 37 148 326 123 969 368
257 42 151 329 120 971 369
260 42 148 334 115 974 370
259 47 144 331 118 975 371
259 48 143 329 120 977 372
264 42 144 332 117 981 373
271 37 142 334 115 983 374
268 35 147 333 116 984 375
271 35 144 328 121 986 376
276 38 136 330 119 988 377
276 38 136 331 118 992 378
277 40 133 334 115 997 379
276 42 132 338 111 998 380
271 43 136 335 114 999 381
272 39 139 330 119 1002 382
273 35 142 336 113 1003 383
275 41 134 334 115 1007 384
276 38 136 336 113 1011 385
269 35 146 338 111 1014 386
273 37 140 338 111 1014 387
274 33 143 339 110 1018 388
278 32 140 345 104 1019 389
278 35 137 349 100 1020 390
282 36 132 348 101 1022 391
285 43 122 351 98 1026 392
293 34 123 350 99 1036 393
309 26 115 352 97 1037 394
303 30 117 351 98 1038 395
300 32 118 351 98 1039 396
294 32 124 349 100 1041 397
294 32 124 352 97 1044 398
299 30 121 352 97 1045 399
306 28 116 352 97 1046 400
300 31 119 352 97 1047 401
302 27 121 358 91 1050 402
305 31 114 359 90 1052 403
298 37 115 356 93 1053 404
304 35 111 346 103 1059 405
309 29 112 350 99 1062 406
307 28 115 356 93 1066 407
312 29 109 356 93 1070 408
305 34 111 360 89 1073 409
300 38 112 361 88 1074 410
305 32 113 359 90 1077 411
304 32 114 356 93 1078 412
301 31 118 358 91 1079 413
309 32 109 361 88 1083 414
313 31 106 359 90 1083 415
313 28 109 365 84 1087 416
310 32 108 365 84 1089 417
312 32 106 367 82 1092 418
307 31 112 369 80 1093 419
299 33 118 368 81 1094 420
301 31 118 366 83 1097 421
302 33 115 364 85 1103 422
302 28 120 365 84 1105 423
304 28 118 365 84 1108 424
301 30 119 367 82 1108 425
302 32 116 368 81 1108 426
306 30 114 369 80 1109 427
307 34 109 369 80 1113 428
310 28 112 370 79 1114 429
311 31 108 371 78 1118 430
312 26 112 368 81 1121 431
310 26 114 366 83 1121 432
308 31 111 371 78 1123 433
313 29 108 370 79 1128 434
314 28 108 371 78 1134 435
320 27 103 369 80 1138 436
324 28 98 365 84 1139 437
316 37 97 365 84 1139 438
320 31 99 368 81 1141 439
318 33 99 365 84 1142 440
317 30 103 365 84 1143 441
320 28 102 362 87 1146 442
314 28 108 360 89 1149 443
315 33 102 361 88 1151 444
318 28 104 364 85 1156 445
319 32 99 366 83 1157 446
319 29 102 363 86 1158 447
317 28 105 363 86 1160 448
321 26 103 366 83 1164 449
319 34 97 366 83 1166 450
324 28 98 367 82 1169 451
322 29 99 365 84 1169 452
311 33 106 366 83 1170 453
305 39 106 363 86 1172 454
314 28 108 362 87 1176 455
310 29 111 361 88 1179 456
315 23 112 364 85 1182 457
314 25 111 365 84 1183 458
320 25 105 366 83 1185 459
322 25 103 370 79 1192 460
323 30 97 369 80 1194 461
316 34 100 366 83 1195 462
323 31 96 362 87 1202 463
322 29 99 368 81 1202 464
322 29 99 366 83 1204 465
319 33 98 367 82 1206 466
320 29 101 366 83 1209 467
316 31 103 363 86 1212 468
307 37 106 362 87 1214 469
319 27 104 363 86 1219 470
318 28 104 361 88 1220 471
317 34 99 363 86 1223 472
316 34 100 368 81 1226 473
316 31 103 363 86 1228 474
314 34 102 367 82 1228 475
314 29 107 366 83 1230 476
314 32 104 368 81 1232 477
315 26 109 369 80 1233 478
320 27 103 368 81 1236 479
320 32 98 366 83 1238 480
315 38 97 363 86 1242 481
310 40 100 361 88 1244 482
305 39 106 361 88 1246 483
304 36 110 362 87 1251 484
306 38 106 362 87 1258 485
303 35 112 359 90 1260 486
305 32 113 358 91 1264 487
308 31 111 357 92 1266 488
305 34 111 353 96 1269 489
303 36 111 350 99 1270 490
304 36 110 349 100 1273 491
302 35 113 352 97 1275 492
298 39 113 354 95 1278 493
297 36 117 353 96 1280 494
297 38 115 358 91 1280 495
298 35 117 353 96 1282 496
306 32 112 351 98 1285 497
304 36 110 348 101 1286 498
301 37 112 350 99 1292 499
