189 212 49 273 176 10 0
201 155 94 250 199 20 1
217 109 124 244 205 29 2
205 107 138 244 205 33 3
200 103 147 237 212 38 4
206 83 161 236 213 40 5
193 91 166 234 215 42 6
190 91 169 233 216 46 7
195 78 177 234 215 49 8
197 70 183 239 210 52 9
190 70 190 240 209 56 10
198 61 191 242 207 62 11
198 67 185 250 199 67 12
198 61 191 250 199 69 13
203 62 185 250 199 72 14
195 71 184 255 194 73 15
198 63 189 254 195 78 16
198 66 186 251 198 82 17
186 69 195 250 199 84 18
194 62 194 258 191 88 19
200 63 187 260 189 93 20
192 58 200 265 184 94 21
186 63 201 269 180 97 22
190 57 203 268 181 103 23
198 49 203 273 176 106 24
197 54 199 275 174 112 25
208 44 198 276 173 114 26
212 46 192 282 167 119 27
217 46 187 287 162 123 28
216 46 188 287 162 128 29
217 45 188 291 158 131 30
222 43 185 291 158 132 31
221 47 182 292 157 137 32
210 64 176 294 155 138 33
220 63 167 291 158 141 34
220 61 169 302 147 145 35
234 58 158 308 141 148 36
234 55 161 307 142 150 37
240 44 166 303 146 154 38
232 54 164 300 149 161 39
231 54 165 297 152 164 40
224 56 170 293 156 168 41
223 57 170 290 159 169 42
220 56 174 290 159 171 43
219 53 178 288 161 172 44
221 57 172 298 151 176 45
219 57 174 299 150 179 46
213 54 183 302 147 181 47
215 55 180 306 143 186 48
220 61 169 303 146 187 49
225 55 170 305 144 190 50
231 52 167 301 148 191 51
229 60 161 303 146 192 52
230 57 163 300 149 194 53
237 52 161 303 146 200 54
237 51 162 298 151 204 55
241 53 156 296 153 209 56
240 54 156 294 155 213 57
240 54 156 294 155 222 58
244 43 163 301 148 224 59
243 44 163 304 145 225 60
244 43 163 310 139 229 61
241 46 163 309 140 233 62
236 54 160 311 138 237 63
247 46 157 303 146 240 64
246 47 157 305 144 244 65
244 47 159 307 142 246 66
230 53 167 309 140 246 67
228 57 165 308 141 248 68
236 49 165 305 144 256 69
238 44 168 306 143 258 70
243 39 168 308 141 263 71
246 39 165 311 138 266 72
239 50 161 312 137 269 73
245 49 156 317 132 272 74
243 43 164 322 127 275 75
240 44 166 323 126 277 76
252 37 161 323 126 279 77
245 41 164 322 127 280 78
247 47 156 323 126 283 79
253 42 155 328 121 287 80
257 36 157 326 123 291 81
252 45 153 320 129 292 82
255 45 150 320 129 295 83
260 45 145 318 131 298 84
252 52 146 319 130 298 85
253 49 148 317 132 300 86
242 56 152 318 131 301 87
235 60 155 315 134 306 88
238 52 160 316 133 310 89
240 46 164 318 131 317 90
239 40 171 318 131 320 91
234 46 170 316 133 320 92
240 51 159 314 135 323 93
238 58 154 314 135 324 94
234 59 157 310 139 327 95
232 57 161 308 141 329 96
234 63 153 311 138 332 97
230 61 159 305 144 335 98
234 53 163 305 144 335 99
229 53 168 309 140 336 100
226 57 167 307 142 338 101
231 50 169 303 146 340 102
227 46 177 298 151 342 103
229 47 174 302 147 345 104
237 44 169 303 146 348 105
232 51 167 308 141 349 106
240 46 164 311 138 353 107
231 46 173 311 138 354 108
236 42 172 310 139 359 109
244 42 164 309 140 364 110
244 47 159 310 139 368 111
236 51 163 319 130 372 112
237 47 166 313 136 373 113
246 37 167 317 132 374 114
233 51 166 320 129 375 115
236 42 172 321 128 381 116
237 45 168 323 126 383 117
230 50 170 327 122 386 118
235 45 170 324 125 387 119
242 42 166 329 120 389 120
241 42 167 331 118 395 121
238 40 172 333 116 398 122
247 31 172 335 114 402 123
249 31 170 336 113 406 124
247 32 171 343 106 407 125
242 37 171 343 106 408 126
245 32 173 343 106 413 127
245 36 169 347 102 416 128
247 36 167 347 102 419 129
253 36 161 347 102 421 130
254 37 159 350 99 422 131
256 33 161 353 96 425 132
261 31 158 352 97 426 133
265 32 153 354 95 430 134
262 34 154 354 95 431 135
259 34 157 355 94 436 136
265 31 154 354 95 438 137
258 37 155 353 96 440 138
269 29 152 352 97 442 139
272 27 151 355 94 445 140
272 27 151 357 92 448 141
280 27 143 363 86 450 142
274 31 145 366 83 453 143
272 36 142 366 83 455 144
271 34 145 363 86 460 145
264 37 149 362 87 465 146
269 35 146 358 91 467 147
277 28 145 360 89 468 148
281 32 137 363 86 469 149
287 32 131 363 86 471 150
293 28 129 367 82 474 151
294 28 128 371 78 475 152
284 42 124 370 79 475 153
292 37 121 368 81 475 154
293 30 127 367 82 477 155
292 31 127 367 82 479 156
297 30 123 366 83 482 157
292 31 127 366 83 484 158
299 23 128 366 83 487 159
303 31 116 364 85 490 160
301 31 118 365 84 492 161
304 29 117 368 81 495 162
301 36 113 369 80 499 163
305 33 112 365 84 503 164
312 31 107 363 86 505 165
307 33 110 367 82 509 166
298 39 113 362 87 514 167
297 33 120 364 85 515 168
294 39 117 363 86 518 169
294 33 123 362 87 519 170
295 32 123 365 84 521 171
297 31 122 363 86 526 172
297 36 117 361 88 529 173
295 41 114 363 86 532 174
294 33 123 359 90 535 175
292 38 120 362 87 539 176
300 32 118 364 85 540 177
295 33 122 365 84 544 178
295 31 124 364 85 545 179
292 36 122 365 84 548 180
289 40 121 366 83 550 181
285 43 122 368 81 551 182
284 38 128 366 83 554 183
289 42 119 366 83 556 184
286 42 122 364 85 558 185
288 41 121 362 87 558 186
301 33 116 364 85 561 187
302 29 119 362 87 563 188
309 23 118 364 85 566 189
310 27 113 364 85 569 190
310 25 115 365 84 571 191
303 38 109 361 88 571 192
307 35 108 365 84 574 193
305 35 110 367 82 577 194
297 38 115 368 81 578 195
299 33 118 367 82 582 196
301 33 116 371 78 584 197
304 25 121 370 79 586 198
303 28 119 370 79 587 199
302 28 120 370 79 587 200
301 26 123 368 81 589 201
297 33 120 367 82 590 202
301 26 123 368 81 593 203
298 25 127 371 78 596 204
296 24 130 372 77 597 205
300 27 123 369 80 601 206
303 19 128 369 80 602 207
300 23 127 371 78 603 208
302 23 125 375 74 607 209
304 23 123 377 72 608 210
307 22 121 380 69 610 211
310 25 115 382 67 612 212
311 24 115 383 66 613 213
310 22 118 379 70 615 214
315 23 112 374 75 616 215
317 27 106 371 78 619 216
312 27 111 373 76 620 217
311 27 112 380 69 621 218
312 30 108 378 71 621 219
314 33 103 378 71 623 220
313 30 107 382 67 625 221
318 28 104 381 68 630 222
319 22 109 382 67 632 223
329 16 105 383 66 633 224
329 17 104 384 65 636 225
325 24 101 385 64 637 226
324 23 103 382 67 640 227
324 26 100 382 67 646 228
324 28 98 380 69 648 229
329 27 94 379 70 649 230
330 27 93 377 72 652 231
328 28 94 377 72 654 232
329 23 98 372 77 655 233
324 29 97 369 80 657 234
316 37 97 367 82 658 235
321 33 96 363 86 662 236
322 30 98 365 84 664 237
318 35 97 365 84 666 238
313 32 105 365 84 670 239
319 28 103 365 84 673 240
323 27 100 365 84 675 241
324 26 100 362 87 676 242
317 30 103 361 88 678 243
322 30 98 362 87 682 244
319 31 100 367 82 684 245
318 36 96 366 83 685 246
323 24 103 360 89 692 247
325 27 98 367 82 693 248
320 33 97 362 87 694 249
322 32 96 361 88 698 250
325 32 93 361 88 702 251
324 29 97 364 85 702 252
319 34 97 362 87 706 253
320 32 98 360 89 707 254
313 39 98 359 90 709 255
316 39 95 357 92 709 256
312 43 95 355 94 710 257
315 38 97 355 94 712 258
306 41 103 355 94 714 259
308 37 105 356 93 721 260
312 31 107 356 93 724 261
303 37 110 357 92 726 262
302 33 115 360 89 728 263
306 33 111 354 95 735 264
305 31 114 351 98 735 265
310 21 119 350 99 739 266
300 27 123 351 98 741 267
302 31 117 350 99 744 268
299 38 113 350 99 745 269
304 37 109 351 98 747 270
302 34 114 353 96 751 271
304 33 113 356 93 756 272
305 33 112 356 93 756 273
295 43 112 355 94 758 274
293 43 114 353 96 758 275
295 36 119 360 89 760 276
290 42 118 360 89 764 277
295 40 115 356 93 766 278
292 35 123 358 91 768 279
295 30 125 358 91 771 280
303 27 120 360 89 773 281
295 41 114 358 91 774 282
297 36 117 360 89 774 283
305 30 115 360 89 775 284
298 35 117 361 88 776 285
297 31 122 360 89 778 286
300 28 122 360 89 780 287
304 32 114 363 86 782 288
291 45 114 356 93 782 289
297 28 125 357 92 786 290
296 35 119 357 92 787 291
304 32 114 360 89 792 292
306 31 113 363 86 795 293
300 32 118 363 86 798 294
296 34 120 361 88 798 295
295 37 118 366 83 800 296
288 34 128 364 85 802 297
296 35 119 363 86 806 298
297 36 117 362 87 807 299
295 41 114 362 87 809 300
299 37 114 361 88 811 301
303 34 113 363 86 813 302
299 41 110 363 86 814 303
294 47 109 361 88 817 304
304 31 115 362 87 821 305
306 33 111 360 89 824 306
310 33 107 363 86 825 307
314 33 103 359 90 828 308
308 37 105 349 100 829 309
308 28 114 356 93 830 310
306 31 113 357 92 832 311
306 31 113 364 85 834 312
307 32 111 366 83 834 313
303 37 110 372 77 838 314
306 31 113 370 79 841 315
306 30 114 370 79 841 316
302 35 113 373 76 844 317
