191 194 65 271 178 8 0
203 150 97 256 193 15 1
221 100 129 250 199 21 2
208 97 145 256 193 25 3
212 87 151 258 191 29 4
216 70 164 262 187 33 5
207 73 170 265 184 35 6
197 71 182 263 186 43 7
194 65 191 262 187 45 8
193 65 192 263 186 45 9
197 63 190 261 188 50 10
208 57 185 263 186 53 11
216 58 176 257 192 57 12
214 60 176 263 186 60 13
217 61 172 263 186 63 14
213 59 178 262 187 64 15
208 59 183 269 180 70 16
219 55 176 274 175 75 17
218 59 173 270 179 78 18
224 52 174 274 175 79 19
224 53 173 275 174 80 20
219 57 174 272 177 82 21
216 49 185 269 180 86 22
215 49 186 277 172 90 23
214 56 180 276 173 94 24
210 61 179 282 167 94 25
206 60 184 279 170 97 26
206 55 189 284 165 98 27
213 44 193 282 167 100 28
223 43 184 286 163 105 29
206 58 186 287 162 107 30
211 47 192 290 159 108 31
218 42 190 301 148 111 32
212 50 188 300 149 112 33
213 46 191 306 143 116 34
227 37 186 303 146 118 35
226 41 183 309 140 120 36
229 48 173 314 135 123 37
234 46 170 315 134 126 38
238 47 165 314 135 129 39
240 49 161 316 133 132 40
246 50 154 317 132 134 41
245 52 153 314 135 136 42
255 44 151 316 133 138 43
249 50 151 320 129 140 44
249 52 149 313 136 143 45
250 52 148 318 131 145 46
253 50 147 323 126 146 47
249 48 153 314 135 147 48
250 42 158 318 131 151 49
244 46 160 318 131 154 50
239 50 161 315 134 158 51
245 38 167 322 127 162 52
247 39 164 321 128 164 53
250 42 158 321 128 167 54
243 50 157 324 125 169 55
244 48 158 317 132 174 56
245 46 159 319 130 178 57
248 37 165 324 125 184 58
248 43 159 328 121 186 59
248 42 160 327 122 188 60
242 42 166 332 117 190 61
248 38 164 339 110 193 62
243 42 165 333 116 196 63
245 43 162 335 114 197 64
252 41 157 333 116 200 65
255 45 150 331 118 202 66
256 54 140 330 119 205 67
264 46 140 326 123 206 68
272 41 137 325 124 209 69
274 41 135 328 121 214 70
271 49 130 333 116 217 71
276 39 135 331 118 219 72
271 42 137 332 117 222 73
268 43 139 333 116 226 74
279 38 133 337 112 229 75
277 41 132 340 109 230 76
273 45 132 340 109 231 77
264 46 140 340 109 234 78
255 51 144 337 112 235 79
257 50 143 341 108 238 80
259 50 141 338 111 243 81
254 57 139 333 116 244 82
253 54 143 332 117 246 83
253 53 144 328 121 250 84
256 51 143 326 123 251 85
252 53 145 319 130 254 86
244 57 149 318 131 255 87
239 53 158 318 131 256 88
244 45 161 321 128 261 89
245 46 159 319 130 265 90
242 52 156 319 130 268 91
243 48 159 325 124 271 92
250 45 155 328 121 273 93
251 49 150 322 127 274 94
254 41 155 321 128 275 95
244 50 156 325 124 280 96
244 48 158 323 126 283 97
247 51 152 319 130 284 98
249 43 158 326 123 285 99
258 39 153 321 128 287 100
256 44 150 321 128 290 101
251 42 157 322 127 291 102
248 46 156 322 127 291 103
247 50 153 327 122 296 104
253 52 145 322 127 300 105
257 54 139 319 130 304 106
254 54 142 319 130 309 107
245 55 150 316 133 311 108
254 38 158 314 135 311 109
254 41 155 314 135 312 110
252 47 151 318 131 315 111
249 53 148 321 128 316 112
253 50 147 323 126 322 113
257 49 144 317 132 324 114
257 49 144 317 132 325 115
265 44 141 318 131 326 116
263 48 139 318 131 329 117
266 46 138 316 133 330 118
260 49 141 318 131 333 119
251 51 148 309 140 334 120
253 49 148 311 138 338 121
252 48 150 306 143 342 122
248 49 153 305 144 346 123
249 56 145 304 145 348 124
247 52 151 305 144 349 125
240 57 153 300 149 351 126
242 49 159 305 144 353 127
241 52 157 305 144 356 128
239 58 153 304 145 360 129
235 51 164 309 140 361 130
235 51 164 310 139 367 131
233 55 162 303 146 369 132
231 57 162 309 140 373 133
232 51 167 305 144 377 134
