186 207 57 269 180 7 0
198 155 97 251 198 13 1
221 102 127 249 200 16 2
203 112 135 239 210 19 3
208 93 149 237 212 28 4
216 76 158 239 210 28 5
209 75 166 240 209 35 6
198 86 166 245 204 38 7
205 76 169 247 202 45 8
195 78 177 250 199 48 9
198 73 179 250 199 51 10
201 65 184 251 198 56 11
196 65 189 253 196 60 12
193 69 188 257 192 63 13
198 67 185 264 185 67 14
211 59 180 266 183 72 15
204 56 190 278 171 77 16
197 57 196 282 167 80 17
191 62 197 288 161 83 18
200 57 193 293 156 88 19
207 48 195 293 156 91 20
210 48 192 292 157 93 21
215 47 188 291 158 95 22
218 42 190 296 153 96 23
212 41 197 297 152 100 24
217 36 197 297 152 103 25
220 35 195 300 149 106 26
227 34 189 303 146 109 27
233 33 184 306 143 111 28
233 39 178 308 141 116 29
224 47 179 307 142 120 30
225 35 190 307 142 126 31
241 35 174 311 138 130 32
241 39 170 315 134 133 33
238 41 171 312 137 135 34
241 44 165 312 137 137 35
248 41 161 308 141 140 36
254 40 156 312 137 144 37
258 36 156 313 136 149 38
251 36 163 316 133 149 39
256 36 158 318 131 151 40
256 42 152 323 126 154 41
256 49 145 322 127 158 42
272 40 138 320 129 159 43
263 43 144 318 131 162 44
268 40 142 318 131 162 45
274 39 137 324 125 167 46
271 43 136 325 124 167 47
271 40 139 325 124 170 48
275 34 141 331 118 175 49
270 44 136 337 112 176 50
272 44 134 335 114 179 51
264 41 145 331 118 179 52
268 42 140 337 112 184 53
267 40 143 340 109 189 54
271 37 142 341 108 192 55
276 39 135 342 107 196 56
281 41 128 340 109 198 57
286 37 127 337 112 202 58
284 37 129 333 116 203 59
274 46 130 330 119 205 60
273 40 137 333 116 211 61
271 41 138 334 115 215 62
263 50 137 333 116 219 63
257 51 142 328 121 221 64
257 48 145 327 122 225 65
257 47 146 329 120 226 66
254 46 150 326 123 229 67
260 41 149 331 118 232 68
262 37 151 333 116 234 69
260 44 146 335 114 234 70
260 44 146 337 112 239 71
261 40 149 337 112 242 72
264 39 147 341 108 247 73
267 37 146 344 105 254 74
258 44 148 345 104 257 75
254 47 149 341 108 258 76
245 50 155 341 108 259 77
247 41 162 337 112 261 78
244 46 160 339 110 262 79
248 42 160 341 108 268 80
249 43 158 338 111 273 81
245 44 161 338 111 275 82
245 46 159 337 112 278 83
247 48 155 334 115 282 84
241 46 163 336 113 290 85
242 45 163 334 115 294 86
244 42 164 343 106 297 87
246 38 166 340 109 301 88
242 40 168 346 103 303 89
252 29 169 349 100 309 90
249 38 163 348 101 310 91
250 34 166 349 100 310 92
256 33 161 349 100 311 93
271 23 156 355 94 312 94
268 33 149 354 95 315 95
273 29 148 348 101 318 96
272 33 145 346 103 322 97
267 37 146 349 100 324 98
275 37 138 349 100 329 99
275 37 138 342 107 332 100
273 36 141 345 104 335 101
275 36 139 344 105 338 102
277 35 138 340 109 342 103
279 38 133 340 109 342 104
277 42 131 338 111 345 105
273 45 132 341 108 347 106
272 40 138 343 106 353 107
277 36 137 343 106 355 108
266 46 138 347 102 357 109
276 38 136 348 101 360 110
268 40 142 346 103 361 111
280 35 135 344 105 365 112
282 33 135 343 106 366 113
282 32 136 344 105 367 114
280 30 140 341 108 368 115
278 31 141 344 105 371 116
279 33 138 345 104 372 117
283 31 136 346 103 372 118
281 34 135 349 100 374 119
274 45 131 350 99 375 120
283 43 124 351 98 379 121
285 41 124 352 97 385 122
283 37 130 350 99 388 123
279 42 129 346 103 393 124
281 44 125 342 107 396 125
288 37 125 344 105 402 126
293 36 121 349 100 404 127
287 41 122 343 106 404 128
290 36 124 336 113 405 129
291 34 125 337 112 409 130
293 36 121 337 112 414 131
289 40 121 336 113 414 132
290 35 125 339 110 417 133
290 41 119 336 113 419 134
282 46 122 339 110 421 135
283 38 129 336 113 423 136
280 38 132 333 116 424 137
279 43 128 337 112 425 138
278 41 131 339 110 429 139
278 37 135 338 111 433 140
275 45 130 340 109 437 141
276 38 136 338 111 443 142
279 37 134 341 108 447 143
272 44 134 342 107 448 144
277 37 136 342 107 448 145
275 39 136 343 106 451 146
278 34 138 345 104 451 147
284 27 139 341 108 453 148
278 38 134 342 107 455 149
274 44 132 341 108 459 150
271 47 132 336 113 463 151
276 41 133 338 111 470 152
279 38 133 341 108 471 153
280 41 129 342 107 471 154
275 41 134 339 110 475 155
274 41 135 339 110 477 156
269 46 135 341 108 479 157
275 39 136 340 109 479 158
270 46 134 339 110 481 159
272 44 134 340 109 485 160
279 41 130 340 109 490 161
274 45 131 340 109 497 162
273 46 131 342 107 500 163
272 47 131 342 107 502 164
270 48 132 343 106 503 165
271 47 132 341 108 510 166
278 46 126 339 110 512 167
280 50 120 335 114 516 168
276 50 124 335 114 518 169
286 43 121 334 115 525 170
292 44 114 334 115 526 171
294 47 109 338 111 530 172
295 44 111 335 114 534 173
299 38 113 339 110 537 174
297 36 117 336 113 539 175
292 41 117 338 111 543 176
300 35 115 340 109 546 177
300 38 112 341 108 552 178
302 39 109 340 109 554 179
302 44 104 337 112 556 180
298 44 108 335 114 560 181
289 50 111 332 117 560 182
290 38 122 332 117 562 183
287 45 118 333 116 566 184
284 50 116 333 116 569 185
291 49 110 336 113 571 186
291 46 113 339 110 573 187
296 42 112 340 109 577 188
288 41 121 337 112 579 189
283 46 121 338 111 581 190
290 39 121 339 110 585 191
279 44 127 338 111 587 192
272 52 126 337 112 589 193
274 53 123 340 109 591 194
275 45 130 338 111 596 195
277 43 130 336 113 599 196
281 40 129 338 111 601 197
283 42 125 333 116 605 198
276 52 122 333 116 608 199
274 48 128 326 123 611 200
270 51 129 327 122 617 201
274 44 132 321 128 621 202
271 41 138 321 128 625 203
274 43 133 326 123 626 204
274 41 135 329 120 631 205
267 47 136 336 113 631 206
270 46 134 328 121 635 207
