188 200 62 270 179 7 0
201 146 103 258 191 13 1
225 97 128 258 191 20 2
211 99 140 251 198 28 3
205 93 152 245 204 34 4
212 71 167 245 204 36 5
198 78 174 248 201 41 6
202 75 173 252 197 44 7
199 69 182 260 189 48 8
190 71 189 264 185 51 9
185 74 191 264 185 52 10
191 67 192 263 186 58 11
191 66 193 272 177 63 12
196 64 190 274 175 68 13
205 53 192 276 173 73 14
202 62 186 274 175 75 15
200 65 185 274 175 78 16
205 59 186 276 173 80 17
214 54 182 282 167 84 18
219 51 180 287 162 88 19
219 55 176 288 161 89 20
213 55 182 292 157 91 21
218 52 180 293 156 94 22
209 54 187 293 156 97 23
214 44 192 300 149 100 24
216 41 193 305 144 100 25
217 49 184 302 147 101 26
206 56 188 304 145 106 27
219 44 187 304 145 109 28
231 45 174 305 144 113 29
226 52 172 305 144 114 30
235 43 172 302 147 118 31
229 45 176 298 151 119 32
232 44 174 299 150 122 33
235 41 174 301 148 124 34
238 41 171 304 145 129 35
228 46 176 304 145 130 36
233 44 173 304 145 134 37
230 46 174 301 148 137 38
220 57 173 302 147 140 39
226 50 174 299 150 142 40
235 42 173 303 146 147 41
238 45 167 303 146 149 42
233 50 167 306 143 151 43
239 52 159 309 140 156 44
243 43 164 311 138 158 45
239 55 156 310 139 160 46
243 43 164 314 135 160 47
245 43 162 315 134 163 48
235 50 165 315 134 164 49
237 46 167 319 130 169 50
232 48 170 318 131 170 51
238 39 173 319 130 171 52
238 42 170 327 122 175 53
240 46 164 326 123 178 54
240 40 170 332 117 178 55
242 44 164 339 110 180 56
252 39 159 337 112 184 57
258 40 152 338 111 185 58
253 47 150 341 108 189 59
260 41 149 338 111 192 60
267 33 150 340 109 192 61
264 38 148 343 106 193 62
268 38 144 346 103 196 63
271 37 142 340 109 199 64
265 37 148 342 107 199 65
260 39 151 341 108 202 66
262 40 148 339 110 203 67
264 36 150 340 109 206 68
266 37 147 340 109 206 69
264 39 147 336 113 209 70
263 41 146 333 116 210 71
264 37 149 334 115 216 72
264 35 151 337 112 216 73
268 40 142 332 117 220 74
264 43 143 329 120 225 75
266 41 143 330 119 228 76
267 35 148 333 116 231 77
276 32 142 330 119 235 78
269 45 136 330 119 236 79
270 45 135 329 120 236 80
268 39 143 327 122 241 81
267 47 136 323 126 243 82
273 39 138 324 125 250 83
279 32 139 327 122 252 84
271 36 143 328 121 254 85
277 35 138 330 119 257 86
287 35 128 334 115 261 87
