198 191 61 273 176 10 0
210 134 106 259 190 18 1
220 102 128 266 183 20 2
210 91 149 263 186 25 3
208 89 153 258 191 28 4
212 77 161 251 198 31 5
209 70 171 252 197 35 6
194 78 178 252 197 40 7
192 72 186 260 189 44 8
185 67 198 263 186 48 9
183 62 205 264 185 50 10
186 55 209 260 189 53 11
187 60 203 263 186 56 12
181 62 207 264 185 62 13
187 51 212 267 182 65 14
190 52 208 268 181 66 15
186 59 205 269 180 68 16
201 51 198 262 187 73 17
208 47 195 270 179 77 18
207 59 184 270 179 81 19
216 60 174 268 181 82 20
210 64 176 271 178 84 21
216 59 175 275 174 86 22
213 59 178 278 171 88 23
214 57 179 280 169 91 24
216 52 182 283 166 93 25
207 53 190 289 160 95 26
210 53 187 292 157 101 27
210 53 187 299 150 106 28
220 52 178 302 147 112 29
219 49 182 304 145 115 30
222 42 186 310 139 118 31
218 46 186 315 134 119 32
227 43 180 319 130 122 33
232 43 175 316 133 128 34
239 38 173 319 130 133 35
246 37 167 325 124 136 36
244 37 169 327 122 140 37
244 40 166 330 119 143 38
257 32 161 329 120 148 39
257 29 164 334 115 151 40
245 38 167 336 113 153 41
249 31 170 335 114 158 42
251 32 167 337 112 160 43
258 29 163 338 111 164 44
254 39 157 340 109 165 45
255 37 158 345 104 168 46
259 31 160 341 108 168 47
266 34 150 342 107 172 48
263 38 149 339 110 174 49
268 29 153 338 111 175 50
269 34 147 344 105 177 51
272 31 147 343 106 180 52
277 37 136 343 106 183 53
281 40 129 340 109 187 54
279 39 132 341 108 190 55
285 35 130 342 107 192 56
285 39 126 342 107 196 57
288 40 122 343 106 197 58
289 43 118 344 105 200 59
292 45 113 344 105 207 60
290 43 117 346 103 208 61
294 39 117 350 99 208 62
287 40 123 351 98 209 63
290 40 120 355 94 209 64
287 34 129 356 93 211 65
289 31 130 350 99 214 66
288 41 121 348 101 216 67
297 34 119 350 99 220 68
297 35 118 354 95 224 69
291 39 120 358 91 227 70
299 26 125 356 93 232 71
295 30 125 359 90 233 72
295 33 122 362 87 238 73
302 27 121 365 84 239 74
306 27 117 362 87 241 75
309 25 116 362 87 243 76
313 26 111 360 89 244 77
310 35 105 359 90 245 78
309 39 102 357 92 249 79
312 31 107 357 92 253 80
309 34 107 354 95 254 81
303 45 102 352 97 256 82
302 40 108 351 98 259 83
299 40 111 353 96 261 84
299 40 111 356 93 262 85
299 38 113 357 92 262 86
298 38 114 356 93 263 87
300 31 119 355 94 266 88
297 34 119 348 101 269 89
296 36 118 350 99 271 90
296 41 113 352 97 274 91
300 40 110 348 101 276 92
303 38 109 346 103 281 93
309 36 105 348 101 284 94
310 31 109 351 98 287 95
312 28 110 356 93 293 96
308 33 109 355 94 297 97
309 26 115 353 96 300 98
305 37 108 356 93 302 99
310 32 108 351 98 306 100
306 34 110 353 96 309 101
308 29 113 357 92 314 102
304 33 113 356 93 314 103
302 37 111 355 94 315 104
305 29 116 357 92 318 105
297 37 116 359 90 318 106
298 42 110 355 94 321 107
304 32 114 355 94 322 108
304 26 120 359 90 327 109
304 28 118 362 87 330 110
303 27 120 365 84 331 111
298 34 118 364 85 335 112
299 32 119 365 84 338 113
302 32 116 368 81 340 114
298 33 119 369 80 342 115
305 31 114 368 81 346 116
309 35 106 364 85 348 117
311 26 113 365 84 352 118
309 24 117 368 81 353 119
303 27 120 370 79 354 120
299 30 121 370 79 356 121
301 28 121 372 77 359 122
298 28 124 373 76 359 123
304 25 121 376 73 364 124
302 27 121 378 71 366 125
299 30 121 375 74 367 126
298 32 120 373 76 369 127
303 25 122 381 68 371 128
299 26 125 378 71 373 129
301 28 121 377 72 376 130
306 26 118 376 73 378 131
303 30 117 379 70 378 132
303 35 112 378 71 380 133
307 32 111 379 70 385 134
304 33 113 372 77 387 135
302 32 116 373 76 389 136
