187 211 52 269 180 7 0
207 145 98 263 186 19 1
229 99 122 261 188 25 2
211 105 134 256 193 27 3
201 107 142 253 196 32 4
205 93 152 250 199 40 5
201 89 160 252 197 46 6
196 88 166 258 191 48 7
198 73 179 254 195 54 8
197 74 179 255 194 59 9
187 79 184 259 190 61 10
188 66 196 254 195 62 11
197 62 191 256 193 67 12
199 60 191 258 191 69 13
195 57 198 260 189 74 14
206 49 195 266 183 78 15
204 56 190 267 182 80 16
202 57 191 270 179 82 17
206 55 189 280 169 87 18
190 69 191 278 171 88 19
197 49 204 277 172 93 20
192 52 206 277 172 96 21
189 51 210 283 166 102 22
196 45 209 288 161 103 23
208 39 203 290 159 109 24
214 35 201 294 155 110 25
225 37 188 297 152 111 26
222 47 181 297 152 111 27
224 44 182 303 146 114 28
229 36 185 303 146 115 29
222 51 177 299 150 118 30
226 44 180 299 150 122 31
229 47 174 307 142 126 32
226 54 170 306 143 129 33
226 48 176 306 143 132 34
228 53 169 304 145 134 35
234 44 172 311 138 140 36
230 52 168 314 135 140 37
226 51 173 314 135 142 38
233 38 179 312 137 142 39
229 43 178 317 132 145 40
226 44 180 321 128 148 41
223 42 185 327 122 151 42
227 38 185 324 125 153 43
231 34 185 323 126 156 44
234 27 189 325 124 156 45
232 33 185 327 122 157 46
229 32 189 328 121 157 47
235 34 181 328 121 161 48
238 33 179 328 121 166 49
231 39 180 332 117 167 50
229 39 182 335 114 170 51
229 38 183 336 113 171 52
223 44 183 341 108 172 53
229 47 174 337 112 174 54
235 42 173 334 115 177 55
234 47 169 333 116 182 56
239 43 168 332 117 185 57
244 40 166 336 113 186 58
250 41 159 335 114 192 59
244 43 163 339 110 196 60
243 43 164 339 110 197 61
246 43 161 339 110 198 62
250 41 159 342 107 201 63
263 34 153 342 107 204 64
266 34 150 341 108 207 65
264 43 143 345 104 209 66
270 37 143 346 103 209 67
264 46 140 344 105 209 68
266 42 142 341 108 215 69
270 43 137 343 106 217 70
275 39 136 350 99 218 71
272 39 139 354 95 218 72
269 45 136 352 97 219 73
264 50 136 351 98 224 74
268 43 139 352 97 226 75
265 40 145 352 97 227 76
272 37 141 351 98 230 77
272 39 139 352 97 234 78
273 37 140 351 98 234 79
268 42 140 345 104 237 80
268 39 143 344 105 239 81
269 30 151 345 104 241 82
273 34 143 345 104 244 83
279 31 140 345 104 247 84
277 29 144 346 103 252 85
273 34 143 345 104 253 86
274 36 140 345 104 256 87
273 30 147 343 106 259 88
276 27 147 343 106 262 89
277 30 143 341 108 264 90
273 35 142 346 103 265 91
279 34 137 349 100 266 92
277 29 144 351 98 269 93
270 38 142 355 94 270 94
278 35 137 353 96 274 95
274 40 136 353 96 277 96
281 37 132 355 94 281 97
289 31 130 358 91 286 98
282 32 136 358 91 287 99
284 34 132 356 93 289 100
288 31 131 359 90 292 101
291 32 127 364 85 294 102
290 32 128 372 77 297 103
303 23 124 374 75 300 104
309 27 114 374 75 304 105
311 27 112 376 73 306 106
310 29 111 373 76 306 107
308 35 107 375 74 309 108
316 26 108 374 75 317 109
318 23 109 377 72 321 110
316 27 107 383 66 322 111
315 32 103 379 70 324 112
322 27 101 381 68 329 113
322 28 100 382 67 330 114
319 31 100 379 70 332 115
316 31 103 381 68 334 116
318 24 108 383 66 338 117
317 21 112 384 65 338 118
320 22 108 384 65 339 119
316 25 109 383 66 339 120
323 24 103 381 68 341 121
321 21 108 381 68 345 122
329 14 107 381 68 348 123
329 17 104 382 67 349 124
329 19 102 384 65 351 125
330 19 101 386 63 356 126
332 22 96 385 64 356 127
335 15 100 387 62 359 128
337 21 92 388 61 359 129
335 29 86 384 65 366 130
335 28 87 384 65 367 131
339 21 90 383 66 369 132
342 20 88 381 68 370 133
342 22 86 384 65 377 134
341 21 88 381 68 379 135
338 24 88 377 72 382 136
339 20 91 375 74 385 137
347 21 82 377 72 387 138
347 19 84 378 71 389 139
347 20 83 381 68 396 140
345 21 84 381 68 396 141
344 23 83 378 71 397 142
341 22 87 380 69 398 143
339 20 91 382 67 399 144
334 29 87 384 65 402 145
346 25 79 383 66 406 146
346 26 78 382 67 409 147
344 27 79 379 70 411 148
337 33 80 379 70 412 149
339 30 81 374 75 415 150
336 32 82 374 75 420 151
330 39 81 373 76 423 152
328 34 88 373 76 424 153
332 29 89 370 79 425 154
325 37 88 371 78 426 155
323 36 91 366 83 428 156
317 36 97 364 85 430 157
321 36 93 358 91 432 158
316 40 94 360 89 433 159
312 34 104 361 88 437 160
318 31 101 364 85 438 161
322 29 99 363 86 443 162
322 31 97 364 85 446 163
321 28 101 368 81 447 164
326 24 100 372 77 447 165
326 23 101 373 76 449 166
326 27 97 374 75 450 167
325 25 100 374 75 454 168
332 24 94 377 72 455 169
332 24 94 377 72 457 170
330 27 93 378 71 460 171
334 21 95 379 70 461 172
326 26 98 383 66 465 173
326 29 95 383 66 467 174
320 31 99 381 68 471 175
319 27 104 384 65 471 176
328 25 97 380 69 474 177
325 26 99 383 66 478 178
325 21 104 382 67 482 179
318 30 102 385 64 483 180
316 25 109 386 63 486 181
315 25 110 386 63 491 182
318 28 104 386 63 493 183
322 23 105 384 65 496 184
320 25 105 383 66 498 185
325 24 101 380 69 499 186
324 30 96 376 73 501 187
327 29 94 381 68 504 188
328 30 92 381 68 508 189
327 32 91 381 68 510 190
325 31 94 386 63 514 191
324 28 98 389 60 515 192
317 35 98 385 64 515 193
311 36 103 384 65 517 194
311 31 108 389 60 518 195
311 29 110 389 60 523 196
313 24 113 388 61 526 197
313 24 113 389 60 528 198
313 26 111 387 62 531 199
318 30 102 386 63 532 200
323 25 102 384 65 534 201
320 28 102 385 64 535 202
318 28 104 385 64 535 203
320 29 101 384 65 535 204
325 26 99 386 63 537 205
330 24 96 384 65 541 206
332 25 93 384 65 546 207
328 27 95 380 69 550 208
327 27 96 378 71 552 209
326 28 96 375 74 554 210
325 32 93 372 77 556 211
332 21 97 375 74 558 212
333 29 88 373 76 560 213
331 28 91 375 74 560 214
330 24 96 373 76 564 215
331 26 93 375 74 566 216
329 26 95 379 70 568 217
328 26 96 379 70 570 218
329 17 104 379 70 572 219
330 17 103 385 64 573 220
333 22 95 383 66 574 221
331 24 95 385 64 576 222
329 24 97 387 62 577 223
331 23 96 385 64 579 224
333 27 90 383 66 582 225
326 29 95 387 62 586 226
336 20 94 387 62 590 227
332 19 99 385 64 591 228
326 24 100 383 66 594 229
326 27 97 383 66 596 230
326 27 97 380 69 600 231
332 24 94 378 71 602 232
332 29 89 378 71 603 233
332 32 86 377 72 605 234
330 34 86 377 72 606 235
334 30 86 375 74 610 236
