194 201 55 266 183 12 0
207 145 98 260 189 19 1
225 103 122 262 187 26 2
213 96 141 261 188 33 3
206 95 149 260 189 38 4
215 75 160 258 191 44 5
212 75 163 267 182 48 6
202 72 176 267 182 51 7
203 59 188 267 182 56 8
200 61 189 267 182 59 9
202 59 189 268 181 61 10
206 55 189 273 176 66 11
204 56 190 274 175 69 12
199 57 194 273 176 73 13
204 56 190 272 177 74 14
201 55 194 272 177 77 15
197 58 195 274 175 81 16
200 56 194 276 173 85 17
196 54 200 286 163 89 18
198 56 196 286 163 89 19
197 61 192 289 160 90 20
209 58 183 288 161 95 21
213 59 178 290 159 96 22
217 57 176 293 156 97 23
208 68 174 292 157 98 24
214 64 172 283 166 103 25
213 64 173 286 163 108 26
218 63 169 281 168 111 27
221 61 168 278 171 116 28
231 51 168 278 171 118 29
228 59 163 277 172 124 30
224 58 168 276 173 125 31
226 59 165 275 174 129 32
227 53 170 279 170 135 33
216 60 174 276 173 136 34
213 56 181 274 175 137 35
209 52 189 277 172 141 36
201 58 191 281 168 142 37
212 48 190 287 162 153 38
215 52 183 289 160 157 39
218 48 184 289 160 159 40
217 56 177 290 159 162 41
223 48 179 296 153 167 42
226 42 182 297 152 169 43
223 45 182 300 149 171 44
217 52 181 303 146 173 45
227 47 176 305 144 176 46
233 42 175 311 138 179 47
231 50 169 309 140 181 48
225 47 178 314 135 182 49
225 42 183 314 135 182 50
221 50 179 319 130 183 51
226 44 180 325 124 187 52
227 45 178 319 130 187 53
228 43 179 321 128 188 54
225 45 180 315 134 188 55
218 46 186 316 133 192 56
222 39 189 315 134 194 57
231 32 187 319 130 198 58
228 35 187 317 132 200 59
231 41 178 313 136 203 60
234 39 177 314 135 205 61
230 42 178 317 132 208 62
230 42 178 320 129 211 63
239 37 174 324 125 213 64
234 46 170 321 128 214 65
235 44 171 322 127 214 66
237 43 170 321 128 216 67
243 50 157 322 127 218 68
240 51 159 318 131 221 69
238 50 162 315 134 223 70
245 50 155 311 138 231 71
239 47 164 310 139 234 72
251 43 156 311 138 236 73
248 43 159 314 135 240 74
243 49 158 315 134 247 75
245 43 162 312 137 253 76
248 40 162 315 134 256 77
248 44 158 324 125 257 78
252 39 159 323 126 258 79
254 41 155 324 125 259 80
255 39 156 328 121 264 81
256 35 159 336 113 267 82
253 41 156 338 111 268 83
253 42 155 334 115 269 84
262 42 146 332 117 272 85
264 42 144 329 120 277 86
267 35 148 327 122 280 87
275 36 139 334 115 282 88
269 41 140 335 114 285 89
266 42 142 338 111 289 90
272 41 137 335 114 290 91
272 43 135 330 119 292 92
270 38 142 332 117 294 93
269 35 146 330 119 295 94
268 34 148 332 117 297 95
265 38 147 333 116 298 96
262 30 158 333 116 300 97
265 32 153 334 115 302 98
262 35 153 338 111 306 99
265 34 151 339 110 310 100
271 36 143 340 109 312 101
270 34 146 340 109 315 102
267 42 141 342 107 318 103
267 36 147 340 109 320 104
267 40 143 340 109 323 105
274 37 139 342 107 327 106
277 36 137 342 107 330 107
277 44 129 342 107 333 108
279 39 132 336 113 335 109
278 46 126 338 111 338 110
278 41 131 343 106 343 111
288 33 129 341 108 346 112
288 34 128 345 104 347 113
288 36 126 346 103 348 114
291 36 123 346 103 352 115
