184 202 64 274 175 12 0
201 149 100 267 182 17 1
215 108 127 262 187 21 2
201 101 148 256 193 26 3
188 96 166 252 197 30 4
197 81 172 253 196 35 5
197 69 184 257 192 37 6
192 65 193 255 194 40 7
197 63 190 259 190 44 8
201 55 194 261 188 47 9
198 64 188 263 186 50 10
187 63 200 265 184 55 11
197 56 197 264 185 62 12
193 66 191 265 184 66 13
201 53 196 260 189 69 14
214 45 191 267 182 70 15
213 52 185 268 181 75 16
212 61 177 272 177 78 17
213 56 181 274 175 84 18
207 58 185 282 167 89 19
206 50 194 282 167 94 20
208 55 187 284 165 96 21
211 52 187 288 161 100 22
211 51 188 289 160 103 23
200 61 189 288 161 106 24
206 55 189 285 164 110 25
205 63 182 286 163 111 26
203 64 183 287 162 116 27
204 58 188 287 162 118 28
208 52 190 293 156 124 29
207 50 193 293 156 128 30
212 48 190 296 153 132 31
209 49 192 302 147 133 32
212 56 182 304 145 134 33
214 47 189 304 145 139 34
216 48 186 309 140 141 35
220 44 186 313 136 147 36
226 44 180 313 136 147 37
239 40 171 309 140 150 38
242 38 170 313 136 153 39
232 42 176 311 138 153 40
230 42 178 313 136 156 41
237 40 173 319 130 159 42
240 32 178 329 120 162 43
243 38 169 331 118 164 44
248 36 166 337 112 170 45
259 31 160 340 109 172 46
259 28 163 340 109 174 47
257 37 156 333 116 180 48
265 30 155 330 119 185 49
267 32 151 334 115 190 50
273 26 151 339 110 192 51
258 38 154 343 106 194 52
256 36 158 338 111 195 53
273 31 146 338 111 199 54
265 39 146 340 109 201 55
264 45 141 340 109 206 56
273 33 144 337 112 208 57
270 31 149 339 110 210 58
265 35 150 338 111 212 59
265 33 152 343 106 213 60
268 42 140 346 103 216 61
266 42 142 343 106 217 62
270 37 143 348 101 222 63
269 37 144 349 100 225 64
269 46 135 347 102 228 65
274 40 136 348 101 233 66
277 30 143 344 105 237 67
269 38 143 347 102 239 68
273 42 135 345 104 241 69
276 38 136 342 107 243 70
273 39 138 341 108 246 71
273 44 133 336 113 248 72
267 53 130 334 115 249 73
281 46 123 325 124 257 74
272 53 125 328 121 257 75
272 48 130 325 124 260 76
266 49 135 325 124 261 77
268 43 139 321 128 264 78
267 43 140 316 133 271 79
268 43 139 320 129 273 80
266 48 136 317 132 279 81
259 44 147 314 135 279 82
254 52 144 320 129 287 83
256 49 145 318 131 288 84
255 49 146 313 136 290 85
254 48 148 313 136 293 86
257 43 150 315 134 295 87
248 57 145 315 134 295 88
250 50 150 313 136 299 89
247 53 150 311 138 300 90
248 49 153 313 136 302 91
248 55 147 311 138 306 92
240 54 156 310 139 309 93
234 52 164 305 144 312 94
240 49 161 303 146 312 95
243 42 165 305 144 316 96
245 44 161 304 145 321 97
235 50 165 309 140 323 98
239 46 165 307 142 326 99
241 54 155 308 141 331 100
239 50 161 306 143 336 101
236 50 164 311 138 341 102
246 46 158 318 131 346 103
251 42 157 319 130 350 104
247 47 156 320 129 352 105
257 42 151 318 131 355 106
245 51 154 318 131 357 107
247 48 155 321 128 362 108
244 49 157 322 127 362 109
238 53 159 321 128 364 110
234 61 155 322 127 367 111
230 59 161 312 137 369 112
235 52 163 312 137 371 113
236 49 165 314 135 373 114
239 49 162 314 135 378 115
242 47 161 315 134 382 116
243 46 161 316 133 384 117
251 44 155 314 135 386 118
251 44 155 319 130 390 119
260 41 149 320 129 394 120
250 48 152 313 136 396 121
247 54 149 310 139 402 122
247 43 160 309 140 408 123
250 40 160 310 139 409 124
243 48 159 309 140 410 125
241 45 164 309 140 412 126
246 42 162 309 140 413 127
251 31 168 315 134 414 128
238 44 168 321 128 414 129
231 45 174 324 125 416 130
235 44 171 326 123 422 131
242 41 167 326 123 428 132
242 40 168 328 121 428 133
240 43 167 322 127 428 134
244 39 167 323 126 431 135
239 43 168 324 125 433 136
246 37 167 321 128 436 137
244 42 164 319 130 439 138
243 49 158 316 133 441 139
244 44 162 323 126 443 140
242 39 169 325 124 445 141
241 41 168 325 124 448 142
238 39 173 330 119 449 143
244 42 164 333 116 452 144
244 41 165 335 114 456 145
243 34 173 335 114 457 146
248 36 166 339 110 460 147
249 37 164 337 112 460 148
251 32 167 333 116 461 149
243 36 171 335 114 462 150
244 34 172 335 114 464 151
252 32 166 336 113 467 152
245 35 170 337 112 472 153
248 34 168 338 111 472 154
255 31 164 339 110 475 155
250 37 163 337 112 476 156
248 41 161 340 109 477 157
253 38 159 337 112 482 158
258 35 157 340 109 485 159
260 32 158 341 108 488 160
261 31 158 347 102 491 161
266 29 155 344 105 495 162
265 32 153 342 107 496 163
268 32 150 343 106 497 164
270 37 143 345 104 499 165
272 35 143 340 109 504 166
270 36 144 340 109 506 167
268 37 145 340 109 509 168
273 33 144 341 108 512 169
264 37 149 346 103 513 170
265 45 140 346 103 515 171
270 39 141 346 103 515 172
271 43 136 345 104 519 173
267 48 135 340 109 521 174
272 41 137 343 106 523 175
268 46 136 339 110 526 176
269 45 136 339 110 528 177
272 36 142 337 112 530 178
277 40 133 341 108 534 179
282 32 136 345 104 539 180
286 31 133 346 103 545 181
281 34 135 346 103 548 182
282 36 132 349 100 548 183
279 36 135 353 96 551 184
281 41 128 351 98 554 185
282 35 133 351 98 557 186
289 29 132 352 97 558 187
297 30 123 352 97 562 188
293 34 123 352 97 565 189
293 39 118 349 100 566 190
297 33 120 351 98 568 191
297 31 122 355 94 572 192
294 37 119 356 93 577 193
293 38 119 357 92 577 194
295 36 119 357 92 583 195
297 39 114 353 96 585 196
295 38 117 354 95 587 197
293 37 120 350 99 590 198
294 38 118 346 103 592 199
293 37 120 346 103 593 200
290 33 127 349 100 597 201
291 36 123 347 102 601 202
289 40 121 346 103 604 203
290 36 124 347 102 611 204
286 42 122 341 108 612 205
286 45 119 336 113 613 206
293 44 113 335 114 614 207
293 42 115 329 120 619 208
298 43 109 329 120 622 209
301 43 106 328 121 622 210
297 47 106 329 120 624 211
287 54 109 326 123 626 212
278 55 117 324 125 628 213
279 52 119 322 127 631 214
275 44 131 324 125 635 215
270 50 130 327 122 637 216
268 45 137 326 123 640 217
267 46 137 326 123 641 218
273 47 130 325 124 642 219
275 47 128 326 123 647 220
266 49 135 327 122 652 221
267 46 137 326 123 655 222
262 45 143 325 124 659 223
265 44 141 324 125 665 224
268 42 140 327 122 672 225
261 50 139 323 126 675 226
252 55 143 323 126 677 227
254 55 141 322 127 679 228
257 47 146 317 132 683 229
260 40 150 318 131 688 230
254 42 154 314 135 692 231
254 39 157 319 130 694 232
253 47 150 320 129 695 233
250 49 151 323 126 696 234
256 44 150 321 128 701 235
253 46 151 321 128 702 236
258 42 150 319 130 703 237
257 40 153 322 127 705 238
264 35 151 321 128 708 239
266 38 146 317 132 712 240
264 46 140 319 130 716 241
265 48 137 322 127 716 242
