185 198 67 278 171 7 0
206 133 111 270 179 18 1
220 99 131 262 187 22 2
209 100 141 260 189 27 3
209 86 155 256 193 29 4
229 63 158 259 190 33 5
214 73 163 259 190 35 6
218 69 163 258 191 38 7
226 53 171 255 194 42 8
218 63 169 249 200 44 9
215 62 173 244 205 49 10
217 58 175 242 207 49 11
209 66 175 243 206 51 12
211 62 177 247 202 54 13
203 62 185 249 200 58 14
204 57 189 254 195 61 15
204 57 189 265 184 65 16
202 57 191 267 182 68 17
201 60 189 270 179 74 18
198 58 194 272 177 75 19
199 57 194 275 174 81 20
196 58 196 271 178 84 21
205 54 191 265 184 90 22
201 65 184 270 179 92 23
204 63 183 274 175 94 24
205 59 186 280 169 100 25
210 55 185 290 159 100 26
199 63 188 296 153 100 27
201 64 185 298 151 103 28
206 60 184 295 154 108 29
205 59 186 295 154 110 30
217 47 186 297 152 116 31
216 49 185 301 148 117 32
212 54 184 299 150 118 33
224 48 178 300 149 120 34
220 49 181 298 151 123 35
224 47 179 293 156 128 36
217 50 183 291 158 130 37
224 45 181 290 159 132 38
220 49 181 292 157 132 39
215 49 186 293 156 134 40
222 41 187 292 157 135 41
221 42 187 291 158 139 42
211 55 184 295 154 141 43
217 54 179 292 157 144 44
219 50 181 294 155 148 45
217 48 185 289 160 152 46
226 47 177 289 160 158 47
221 47 182 290 159 162 48
229 47 174 295 154 165 49
230 51 169 294 155 169 50
226 50 174 293 156 171 51
224 51 175 295 154 173 52
233 53 164 295 154 176 53
225 67 158 294 155 179 54
226 67 157 294 155 181 55
230 56 164 293 156 181 56
229 51 170 296 153 185 57
223 56 171 300 149 187 58
220 56 174 307 142 190 59
220 46 184 309 140 191 60
215 48 187 308 141 194 61
215 42 193 308 141 197 62
222 47 181 312 137 200 63
226 48 176 311 138 202 64
219 51 180 305 144 205 65
226 45 179 312 137 206 66
226 43 181 314 135 208 67
228 36 186 318 131 208 68
236 37 177 315 134 210 69
228 46 176 316 133 213 70
229 40 181 311 138 215 71
235 43 172 313 136 218 72
237 42 171 317 132 218 73
238 36 176 316 133 218 74
244 33 173 319 130 220 75
239 37 174 324 125 221 76
246 40 164 325 124 222 77
251 35 164 325 124 223 78
251 29 170 329 120 223 79
251 33 166 331 118 227 80
251 39 160 328 121 232 81
251 43 156 328 121 234 82
260 37 153 327 122 238 83
259 36 155 330 119 241 84
257 35 158 330 119 242 85
255 32 163 333 116 246 86
253 33 164 332 117 253 87
251 36 163 334 115 256 88
257 29 164 333 116 261 89
255 31 164 332 117 261 90
256 35 159 338 111 264 91
254 41 155 343 106 267 92
260 39 151 342 107 271 93
266 40 144 337 112 273 94
257 42 151 336 113 274 95
266 37 147 332 117 276 96
281 37 132 332 117 281 97
270 47 133 341 108 284 98
269 40 141 343 106 285 99
272 36 142 342 107 288 100
277 31 142 340 109 291 101
273 29 148 339 110 293 102
279 26 145 345 104 295 103
279 31 140 346 103 298 104
284 34 132 350 99 300 105
291 25 134 350 99 301 106
291 28 131 350 99 303 107
293 29 128 353 96 307 108
295 29 126 355 94 310 109
292 36 122 362 87 313 110
299 26 125 363 86 315 111
296 28 126 362 87 316 112
292 31 127 361 88 321 113
293 30 127 359 90 325 114
295 27 128 357 92 328 115
295 33 122 356 93 330 116
293 33 124 355 94 330 117
286 38 126 352 97 334 118
285 36 129 350 99 337 119
287 33 130 351 98 340 120
281 34 135 349 100 341 121
279 38 133 349 100 342 122
281 33 136 347 102 346 123
288 25 137 351 98 348 124
292 26 132 350 99 353 125
281 34 135 351 98 356 126
278 38 134 355 94 358 127
284 30 136 353 96 361 128
277 36 137 350 99 363 129
276 36 138 351 98 366 130
283 31 136 346 103 369 131
282 33 135 346 103 369 132
277 43 130 348 101 371 133
284 41 125 342 107 372 134
281 40 129 341 108 375 135
276 38 136 343 106 377 136
275 37 138 346 103 382 137
272 47 131 343 106 382 138
272 48 130 343 106 384 139
274 41 135 337 112 387 140
277 39 134 337 112 391 141
277 41 132 340 109 396 142
281 43 126 340 109 402 143
282 40 128 339 110 403 144
282 36 132 339 110 405 145
284 32 134 341 108 407 146
285 39 126 338 111 408 147
290 36 124 341 108 411 148
282 32 136 342 107 414 149
279 45 126 342 107 417 150
278 43 129 341 108 418 151
276 45 129 343 106 420 152
278 44 128 343 106 424 153
279 41 130 339 110 428 154
283 34 133 338 111 431 155
287 33 130 342 107 437 156
291 30 129 344 105 439 157
289 33 128 344 105 441 158
290 32 128 343 106 443 159
289 37 124 344 105 445 160
293 32 125 346 103 453 161
297 29 124 348 101 456 162
294 34 122 346 103 460 163
295 31 124 347 102 462 164
300 28 122 344 105 468 165
293 38 119 347 102 469 166
296 39 115 350 99 475 167
293 35 122 351 98 477 168
295 29 126 351 98 480 169
295 34 121 352 97 483 170
296 36 118 352 97 486 171
290 40 120 351 98 489 172
296 35 119 341 108 492 173
299 37 114 342 107 492 174
301 38 111 343 106 497 175
298 33 119 341 108 500 176
302 32 116 340 109 502 177
302 34 114 341 108 505 178
297 35 118 341 108 508 179
300 34 116 341 108 510 180
299 29 122 342 107 515 181
302 37 111 341 108 517 182
294 40 116 340 109 518 183
292 37 121 339 110 520 184
293 39 118 338 111 522 185
287 44 119 339 110 525 186
284 41 125 339 110 527 187
290 35 125 339 110 528 188
286 41 123 338 111 530 189
287 44 119 339 110 534 190
283 47 120 341 108 537 191
