188 198 64 280 169 7 0
204 137 109 273 176 13 1
213 107 130 276 173 17 2
202 106 142 272 177 22 3
211 80 159 273 176 30 4
219 67 164 267 182 32 5
204 78 168 263 186 34 6
195 86 169 265 184 40 7
194 81 175 264 185 42 8
201 72 177 268 181 45 9
208 62 180 267 182 55 10
210 52 188 269 180 59 11
203 56 191 271 178 61 12
202 60 188 279 170 64 13
203 53 194 284 165 67 14
204 51 195 287 162 69 15
197 52 201 291 158 70 16
197 51 202 293 156 72 17
200 63 187 290 159 74 18
205 57 188 293 156 79 19
210 56 184 296 153 84 20
209 56 185 294 155 91 21
212 48 190 297 152 92 22
212 48 190 296 153 92 23
216 49 185 296 153 97 24
210 58 182 290 159 99 25
213 51 186 288 161 102 26
209 57 184 290 159 103 27
211 59 180 289 160 107 28
216 52 182 292 157 111 29
218 48 184 294 155 113 30
204 61 185 292 157 114 31
211 53 186 289 160 118 32
215 56 179 287 162 122 33
208 58 184 291 158 124 34
209 50 191 293 156 131 35
214 50 186 294 155 132 36
220 52 178 296 153 134 37
227 46 177 299 150 142 38
229 55 166 299 150 143 39
221 63 166 301 148 146 40
218 59 173 305 144 152 41
218 55 177 312 137 156 42
217 54 179 313 136 158 43
223 56 171 317 132 160 44
224 55 171 322 127 164 45
228 51 171 325 124 168 46
227 48 175 328 121 170 47
234 40 176 330 119 171 48
233 45 172 323 126 174 49
228 54 168 326 123 176 50
238 50 162 325 124 179 51
231 47 172 328 121 179 52
233 50 167 328 121 184 53
231 52 167 325 124 186 54
240 50 160 325 124 190 55
245 49 156 328 121 194 56
252 46 152 329 120 194 57
255 48 147 329 120 199 58
261 52 137 326 123 202 59
252 49 149 323 126 204 60
254 51 145 321 128 208 61
256 45 149 325 124 210 62
267 38 145 331 118 214 63
270 42 138 326 123 216 64
268 44 138 329 120 216 65
266 44 140 336 113 221 66
261 44 145 335 114 221 67
264 43 143 345 104 224 68
263 40 147 344 105 225 69
258 39 153 345 104 230 70
258 42 150 340 109 233 71
262 35 153 337 112 235 72
271 35 144 334 115 240 73
266 39 145 333 116 242 74
270 38 142 332 117 247 75
277 36 137 332 117 249 76
278 33 139 337 112 252 77
272 45 133 336 113 253 78
271 44 135 339 110 255 79
272 44 134 337 112 258 80
271 45 134 334 115 259 81
262 51 137 338 111 263 82
267 45 138 336 113 264 83
266 42 142 335 114 266 84
256 50 144 336 113 266 85
255 49 146 332 117 267 86
256 49 145 329 120 269 87
256 47 147 331 118 272 88
254 52 144 331 118 276 89
248 52 150 327 122 281 90
264 39 147 324 125 286 91
257 50 143 324 125 290 92
267 42 141 329 120 293 93
264 43 143 334 115 295 94
