189 201 60 267 182 8 0
198 147 105 254 195 14 1
221 102 127 258 191 22 2
214 91 145 250 199 29 3
207 87 156 252 197 30 4
211 67 172 254 195 32 5
212 67 171 257 192 36 6
203 80 167 258 191 41 7
210 65 175 262 187 46 8
212 55 183 266 183 47 9
204 65 181 263 186 49 10
211 61 178 260 189 50 11
214 57 179 264 185 54 12
207 57 186 264 185 56 13
207 60 183 266 183 59 14
211 58 181 266 183 64 15
209 60 181 273 176 69 16
207 60 183 275 174 71 17
206 57 187 278 171 73 18
209 48 193 284 165 76 19
204 47 199 285 164 79 20
209 46 195 285 164 81 21
207 45 198 283 166 83 22
203 45 202 285 164 84 23
208 45 197 287 162 88 24
208 50 192 291 158 92 25
205 49 196 293 156 93 26
203 48 199 296 153 94 27
209 44 197 298 151 101 28
206 53 191 302 147 105 29
220 47 183 306 143 111 30
224 49 177 308 141 113 31
216 59 175 310 139 115 32
216 56 178 313 136 120 33
223 49 178 314 135 124 34
233 45 172 315 134 126 35
238 42 170 320 129 129 36
247 38 165 318 131 132 37
244 40 166 319 130 134 38
246 47 157 319 130 137 39
255 39 156 317 132 140 40
254 44 152 319 130 141 41
246 49 155 316 133 146 42
244 54 152 318 131 147 43
247 51 152 320 129 148 44
244 53 153 318 131 152 45
254 41 155 311 138 156 46
250 45 155 313 136 158 47
242 52 156 315 134 160 48
249 49 152 316 133 169 49
251 40 159 316 133 172 50
245 43 162 322 127 175 51
241 48 161 317 132 175 52
249 42 159 318 131 179 53
248 41 161 316 133 182 54
237 53 160 320 129 185 55
238 52 160 321 128 188 56
244 49 157 317 132 194 57
238 52 160 318 131 195 58
245 44 161 313 136 200 59
246 44 160 316 133 203 60
248 50 152 314 135 205 61
247 47 156 317 132 206 62
242 45 163 316 133 211 63
238 51 161 319 130 215 64
249 45 156 317 132 218 65
241 50 159 314 135 219 66
249 43 158 317 132 220 67
250 45 155 312 137 224 68
243 48 159 313 136 226 69
246 51 153 314 135 230 70
244 44 162 314 135 232 71
243 46 161 316 133 236 72
243 46 161 319 130 238 73
244 43 163 322 127 241 74
241 47 162 323 126 241 75
240 49 161 320 129 242 76
246 45 159 323 126 245 77
254 47 149 324 125 250 78
259 45 146 323 126 254 79
264 44 142 322 127 255 80
260 48 142 317 132 256 81
256 51 143 320 129 259 82
259 48 143 321 128 260 83
262 51 137 323 126 262 84
256 58 136 321 128 265 85
254 60 136 320 129 268 86
256 53 141 319 130 273 87
257 49 144 313 136 277 88
252 47 151 314 135 279 89
258 39 153 316 133 282 90
255 45 150 318 131 285 91
262 43 145 320 129 288 92
258 43 149 324 125 291 93
259 36 155 324 125 293 94
248 52 150 323 126 296 95
252 51 147 320 129 300 96
254 49 147 318 131 302 97
259 45 146 316 133 308 98
265 39 146 319 130 313 99
259 46 145 318 131 314 100
255 50 145 316 133 316 101
255 47 148 320 129 320 102
253 53 144 313 136 324 103
259 47 144 309 140 325 104
258 47 145 303 146 325 105
256 46 148 301 148 328 106
256 44 150 301 148 330 107
252 39 159 301 148 333 108
246 52 152 299 150 338 109
244 52 154 298 151 341 110
254 46 150 303 146 342 111
244 45 161 308 141 346 112
240 46 164 307 142 349 113
238 54 158 303 146 355 114
248 48 154 306 143 361 115
254 43 153 309 140 364 116
247 51 152 310 139 366 117
247 54 149 307 142 368 118
240 57 153 305 144 371 119
235 54 161 305 144 376 120
249 51 150 308 141 382 121
244 53 153 307 142 383 122
239 50 161 306 143 385 123
244 52 154 303 146 386 124
247 48 155 303 146 388 125
250 44 156 305 144 394 126
249 47 154 310 139 398 127
250 46 154 310 139 405 128
256 48 146 315 134 409 129
243 56 151 314 135 411 130
245 47 158 315 134 414 131
240 55 155 316 133 416 132
242 50 158 311 138 421 133
238 57 155 306 143 423 134
245 49 156 309 140 429 135
244 46 160 305 144 431 136
243 45 162 308 141 433 137
249 42 159 310 139 438 138
257 40 153 310 139 443 139
246 51 153 312 137 447 140
246 53 151 310 139 450 141
250 50 150 312 137 452 142
245 49 156 307 142 455 143
240 49 161 307 142 458 144
242 45 163 304 145 462 145
247 47 156 306 143 468 146
247 50 153 303 146 469 147
250 50 150 302 147 477 148
244 52 154 305 144 482 149
250 45 155 307 142 489 150
248 43 159 310 139 490 151
251 37 162 310 139 491 152
248 48 154 310 139 493 153
244 51 155 305 144 498 154
241 55 154 301 148 501 155
245 52 153 307 142 503 156
253 44 153 307 142 506 157
250 43 157 306 143 509 158
246 46 158 302 147 512 159
245 44 161 305 144 513 160
245 46 159 311 138 515 161
243 52 155 318 131 517 162
246 51 153 316 133 518 163
248 48 154 317 132 519 164
243 53 154 317 132 520 165
241 54 155 311 138 524 166
242 50 158 310 139 529 167
238 55 157 311 138 530 168
240 49 161 308 141 534 169
235 52 163 301 148 537 170
234 43 173 300 149 539 171
238 32 180 301 148 540 172
233 43 174 302 147 541 173
235 42 173 304 145 547 174
235 43 172 310 139 550 175
234 43 173 313 136 551 176
233 45 172 312 137 556 177
239 45 166 313 136 560 178
239 48 163 308 141 560 179
241 46 163 310 139 567 180
235 48 167 309 140 569 181
234 51 165 305 144 573 182
232 48 170 307 142 575 183
234 44 172 310 139 578 184
221 57 172 306 143 582 185
213 59 178 309 140 584 186
223 38 189 313 136 584 187
232 36 182 320 129 585 188
233 38 179 321 128 588 189
234 42 174 321 128 590 190
235 43 172 322 127 591 191
