184 215 51 262 187 8 0
207 157 86 246 203 21 1
220 112 118 243 206 28 2
209 104 137 233 216 31 3
216 77 157 236 213 39 4
222 69 159 242 207 44 5
215 82 153 240 209 46 6
211 87 152 242 207 52 7
213 72 165 247 202 56 8
208 68 174 252 197 59 9
202 69 179 258 191 61 10
192 68 190 257 192 63 11
191 61 198 252 197 67 12
187 66 197 251 198 73 13
192 62 196 259 190 75 14
192 66 192 258 191 78 15
187 69 194 262 187 81 16
195 54 201 261 188 86 17
191 53 206 262 187 86 18
191 64 195 263 186 90 19
192 64 194 264 185 96 20
198 62 190 266 183 96 21
194 63 193 273 176 98 22
193 66 191 274 175 104 23
194 63 193 280 169 105 24
199 57 194 278 171 108 25
203 64 183 274 175 111 26
215 55 180 276 173 112 27
226 50 174 281 168 118 28
213 54 183 285 164 118 29
218 48 184 287 162 122 30
214 54 182 289 160 124 31
220 46 184 291 158 129 32
223 41 186 294 155 135 33
222 50 178 294 155 137 34
228 46 176 294 155 141 35
231 54 165 296 153 142 36
222 56 172 290 159 144 37
226 52 172 289 160 147 38
215 60 175 293 156 150 39
219 62 169 295 154 153 40
231 58 161 293 156 156 41
243 56 151 293 156 159 42
244 54 152 294 155 164 43
243 50 157 293 156 166 44
250 53 147 296 153 170 45
247 54 149 293 156 172 46
239 58 153 291 158 176 47
236 61 153 289 160 179 48
243 50 157 297 152 184 49
238 53 159 296 153 188 50
239 52 159 299 150 191 51
241 51 158 303 146 192 52
235 56 159 306 143 193 53
238 48 164 309 140 199 54
239 51 160 306 143 203 55
239 51 160 304 145 208 56
239 51 160 300 149 209 57
237 46 167 302 147 212 58
234 44 172 302 147 214 59
232 42 176 301 148 218 60
227 44 179 303 146 221 61
219 52 179 305 144 223 62
227 49 174 301 148 227 63
229 47 174 301 148 229 64
230 39 181 304 145 229 65
236 41 173 310 139 232 66
234 42 174 312 137 234 67
231 46 173 312 137 236 68
233 44 173 313 136 240 69
232 49 169 310 139 243 70
236 53 161 306 143 250 71
238 56 156 313 136 256 72
235 48 167 313 136 259 73
248 46 156 315 134 263 74
241 50 159 317 132 264 75
248 44 158 314 135 267 76
248 40 162 317 132 271 77
248 44 158 321 128 274 78
251 45 154 321 128 277 79
256 43 151 315 134 281 80
255 43 152 314 135 286 81
256 44 150 314 135 293 82
256 38 156 317 132 296 83
261 37 152 320 129 297 84
258 38 154 321 128 303 85
251 47 152 318 131 306 86
255 48 147 316 133 308 87
255 46 149 317 132 310 88
253 50 147 322 127 313 89
249 48 153 324 125 314 90
254 51 145 325 124 318 91
252 46 152 327 122 320 92
253 41 156 327 122 320 93
250 44 156 326 123 321 94
253 37 160 331 118 325 95
258 41 151 328 121 331 96
261 42 147 328 121 331 97
261 37 152 328 121 332 98
257 40 153 333 116 333 99
258 34 158 336 113 334 100
256 41 153 333 116 337 101
259 43 148 329 120 338 102
264 43 143 330 119 340 103
268 41 141 328 121 340 104
266 45 139 329 120 341 105
266 41 143 331 118 343 106
271 40 139 330 119 345 107
267 41 142 332 117 347 108
267 36 147 332 117 347 109
275 33 142 335 114 349 110
271 45 134 338 111 352 111
273 42 135 337 112 353 112
280 33 137 340 109 356 113
282 35 133 343 106 356 114
282 36 132 342 107 359 115
273 50 127 338 111 363 116
277 43 130 341 108 366 117
279 39 132 336 113 368 118
281 38 131 337 112 372 119
281 40 129 336 113 374 120
278 43 129 337 112 377 121
285 34 131 338 111 381 122
289 35 126 339 110 383 123
276 42 132 339 110 385 124
278 42 130 337 112 392 125
278 41 131 338 111 395 126
275 44 131 338 111 395 127
263 53 134 337 112 397 128
265 43 142 339 110 401 129
261 44 145 339 110 405 130
259 40 151 338 111 406 131
256 45 149 339 110 410 132
267 40 143 338 111 413 133
264 42 144 341 108 414 134
268 37 145 340 109 417 135
263 43 144 338 111 418 136
260 46 144 343 106 422 137
261 43 146 337 112 426 138
259 43 148 338 111 428 139
262 39 149 338 111 433 140
258 40 152 340 109 435 141
256 39 155 341 108 439 142
263 34 153 342 107 443 143
267 33 150 342 107 446 144
275 32 143 342 107 448 145
275 40 135 345 104 449 146
272 38 140 350 99 450 147
268 39 143 349 100 452 148
273 38 139 349 100 452 149
279 41 130 343 106 454 150
285 36 129 343 106 457 151
292 31 127 343 106 461 152
293 39 118 342 107 466 153
290 38 122 340 109 467 154
294 35 121 342 107 468 155
284 39 127 340 109 470 156
289 37 124 343 106 474 157
281 45 124 344 105 475 158
283 38 129 343 106 480 159
278 41 131 349 100 482 160
280 47 123 350 99 485 161
282 46 122 350 99 492 162
295 36 119 349 100 496 163
290 38 122 350 99 497 164
292 37 121 347 102 499 165
286 43 121 344 105 499 166
281 41 128 344 105 499 167
290 36 124 341 108 502 168
291 36 123 347 102 503 169
285 40 125 348 101 504 170
286 37 127 348 101 507 171
291 36 123 353 96 508 172
286 33 131 350 99 515 173
290 31 129 349 100 518 174
285 36 129 352 97 520 175
294 35 121 355 94 524 176
299 34 117 361 88 530 177
299 35 116 360 89 530 178
293 43 114 360 89 532 179
297 44 109 356 93 534 180
298 38 114 355 94 537 181
296 39 115 357 92 539 182
291 36 123 358 91 544 183
297 28 125 356 93 547 184
302 27 121 357 92 550 185
298 27 125 354 95 550 186
294 29 127 352 97 552 187
293 25 132 352 97 555 188
295 25 130 351 98 556 189
292 31 127 354 95 559 190
293 33 124 354 95 565 191
294 32 124 353 96 567 192
293 37 120 352 97 569 193
295 37 118 351 98 573 194
295 36 119 354 95 577 195
289 43 118 353 96 579 196
291 43 116 358 91 581 197
299 36 115 356 93 585 198
302 35 113 350 99 587 199
287 43 120 353 96 590 200
288 38 124 349 100 594 201
290 41 119 344 105 599 202
288 47 115 341 108 602 203
290 38 122 343 106 603 204
288 42 120 342 107 604 205
285 43 122 342 107 605 206
287 33 130 342 107 610 207
292 36 122 338 111 612 208
302 34 114 343 106 614 209
301 33 116 339 110 614 210
298 35 117 336 113 615 211
286 45 119 336 113 617 212
279 51 120 333 116 617 213
277 50 123 339 110 617 214
274 53 123 336 113 620 215
277 41 132 334 115 622 216
277 44 129 333 116 625 217
277 45 128 330 119 628 218
284 42 124 336 113 633 219
290 40 120 334 115 637 220
286 47 117 330 119 639 221
283 48 119 338 111 643 222
283 42 125 333 116 643 223
283 39 128 336 113 645 224
274 42 134 338 111 646 225
273 45 132 332 117 649 226
273 35 142 332 117 650 227
266 42 142 330 119 652 228
270 35 145 335 114 657 229
274 31 145 338 111 659 230
271 39 140 337 112 661 231
273 40 137 340 109 666 232
271 42 137 337 112 668 233
271 40 139 339 110 670 234
272 40 138 340 109 673 235
272 33 145 343 106 673 236
274 30 146 345 104 675 237
278 32 140 353 96 677 238
272 37 141 349 100 679 239
270 38 142 349 100 680 240
269 40 141 346 103 683 241
266 42 142 344 105 686 242
269 39 142 340 109 689 243
276 33 141 339 110 696 244
274 41 135 336 113 699 245
279 42 129 333 116 701 246
280 46 124 332 117 702 247
273 52 125 334 115 706 248
280 44 126 331 118 715 249
288 45 117 328 121 717 250
288 47 115 328 121 719 251
282 49 119 327 122 721 252
278 49 123 324 125 728 253
268 50 132 323 126 730 254
266 49 135 321 128 731 255
268 48 134 324 125 734 256
264 46 140 326 123 738 257
262 49 139 330 119 739 258
269 42 139 331 118 744 259
269 42 139 332 117 749 260
267 46 137 334 115 753 261
277 39 134 337 112 757 262
281 33 136 339 110 763 263
278 39 133 336 113 766 264
271 46 133 340 109 769 265
285 41 124 337 112 772 266
279 51 120 341 108 775 267
278 42 130 344 105 778 268
293 33 124 342 107 779 269
292 32 126 342 107 782 270
290 35 125 347 102 786 271
292 40 118 351 98 786 272
290 39 121 353 96 791 273
289 37 124 354 95 794 274
288 31 131 354 95 795 275
293 27 130 354 95 796 276
289 31 130 354 95 796 277
292 31 127 354 95 799 278
288 41 121 349 100 801 279
280 43 127 349 100 804 280
281 47 122 351 98 805 281
289 38 123 349 100 806 282
290 38 122 348 101 812 283
291 34 125 349 100 812 284
278 41 131 348 101 813 285
279 39 132 352 97 817 286
285 32 133 354 95 819 287
284 32 134 354 95 819 288
287 36 127 356 93 820 289
289 28 133 356 93 822 290
286 32 132 357 92 824 291
290 35 125 356 93 825 292
295 34 121 354 95 829 293
296 35 119 355 94 831 294
298 32 120 357 92 834 295
304 32 114 359 90 841 296
303 33 114 358 91 844 297
301 39 110 361 88 845 298
302 42 106 365 84 848 299
302 40 108 365 84 850 300
303 39 108 365 84 852 301
297 37 116 366 83 855 302
300 33 117 365 84 857 303
307 28 115 369 80 860 304
312 27 111 371 78 865 305
312 26 112 372 77 867 306
316 26 108 375 74 869 307
314 26 110 374 75 871 308
312 33 105 369 80 872 309
311 28 111 367 82 876 310
310 28 112 363 86 878 311
305 32 113 363 86 881 312
303 31 116 367 82 885 313
305 32 113 370 79 889 314
303 33 114 370 79 890 315
305 29 116 370 79 895 316
309 31 110 374 75 897 317
303 36 111 371 78 899 318
303 38 109 364 85 899 319
308 35 107 361 88 901 320
307 35 108 363 86 903 321
312 29 109 363 86 903 322
313 30 107 361 88 906 323
310 29 111 363 86 907 324
307 29 114 362 87 909 325
294 42 114 362 87 913 326
300 39 111 360 89 914 327
305 29 116 362 87 916 328
305 35 110 366 83 917 329
304 42 104 365 84 918 330
307 33 110 365 84 924 331
304 32 114 366 83 924 332
300 35 115 362 87 924 333
302 31 117 360 89 927 334
305 33 112 359 90 930 335
300 36 114 356 93 933 336
302 37 111 360 89 937 337
306 39 105 361 88 940 338
301 33 116 359 90 941 339
302 31 117 357 92 942 340
302 33 115 352 97 943 341
295 45 110 355 94 948 342
302 37 111 358 91 951 343
300 36 114 356 93 954 344
298 34 118 357 92 957 345
304 32 114 355 94 958 346
302 33 115 354 95 959 347
300 39 111 358 91 961 348
299 39 112 358 91 967 349
302 37 111 352 97 971 350
302 37 111 351 98 972 351
294 47 109 349 100 973 352
296 35 119 349 100 976 353
298 34 118 352 97 980 354
299 33 118 356 93 983 355
296 38 116 354 95 987 356
299 39 112 351 98 988 357
302 44 104 348 101 990 358
305 37 108 346 103 993 359
307 38 105 350 99 998 360
304 34 112 349 100 1000 361
309 29 112 345 104 1002 362
307 31 112 350 99 1003 363
306 31 113 347 102 1005 364
310 28 112 354 95 1008 365
303 29 118 352 97 1009 366
303 29 118 354 95 1011 367
308 27 115 356 93 1016 368
311 19 120 360 89 1019 369
305 25 120 359 90 1019 370
308 27 115 356 93 1021 371
311 31 108 364 85 1021 372
312 29 109 364 85 1023 373
311 32 107 364 85 1024 374
305 41 104 364 85 1024 375
304 35 111 364 85 1025 376
301 41 108 362 87 1027 377
304 37 109 359 90 1031 378
301 34 115 360 89 1034 379
306 28 116 361 88 1037 380
298 31 121 365 84 1039 381
295 31 124 365 84 1044 382
298 31 121 365 84 1045 383
294 32 124 365 84 1047 384
295 30 125 365 84 1049 385
295 31 124 360 89 1051 386
303 30 117 362 87 1053 387
299 32 119 358 91 1058 388
297 34 119 361 88 1058 389
296 39 115 363 86 1060 390
299 37 114 364 85 1062 391
293 39 118 364 85 1065 392
291 39 120 361 88 1067 393
288 38 124 362 87 1072 394
294 36 120 358 91 1073 395
300 35 115 355 94 1076 396
305 33 112 356 93 1077 397
301 36 113 358 91 1079 398
308 33 109 359 90 1081 399
308 33 109 358 91 1083 400
311 30 109 357 92 1086 401
314 26 110 357 92 1088 402
313 31 106 359 90 1089 403
309 35 106 358 91 1093 404
311 32 107 352 97 1098 405
303 41 106 352 97 1099 406
300 46 104 353 96 1102 407
299 44 107 354 95 1105 408
295 41 114 352 97 1106 409
288 49 113 351 98 1108 410
286 49 115 346 103 1111 411
288 44 118 347 102 1114 412
278 53 119 342 107 1116 413
284 40 126 347 102 1121 414
289 45 116 347 102 1123 415
288 43 119 348 101 1124 416
289 38 123 349 100 1128 417
283 44 123 345 104 1128 418
282 41 127 341 108 1131 419
281 38 131 338 111 1132 420
278 43 129 338 111 1132 421
278 44 128 337 112 1135 422
276 43 131 334 115 1136 423
278 49 123 332 117 1140 424
287 46 117 328 121 1143 425
281 46 123 332 117 1144 426
269 55 126 329 120 1144 427
270 52 128 325 124 1145 428
270 50 130 325 124 1151 429
279 47 124 328 121 1155 430
280 45 125 331 118 1159 431
278 43 129 332 117 1161 432
275 47 128 337 112 1164 433
278 49 123 335 114 1166 434
273 48 129 341 108 1168 435
274 47 129 343 106 1170 436
268 54 128 339 110 1173 437
267 56 127 337 112 1174 438
279 49 122 334 115 1181 439
266 53 131 334 115 1181 440
269 56 125 336 113 1187 441
271 46 133 334 115 1188 442
269 53 128 331 118 1190 443
269 47 134 335 114 1194 444
277 39 134 331 118 1197 445
280 40 130 326 123 1199 446
269 49 132 325 124 1202 447
264 47 139 329 120 1205 448
261 48 141 329 120 1208 449
259 48 143 326 123 1214 450
258 47 145 331 118 1218 451
262 44 144 326 123 1219 452
266 39 145 328 121 1222 453
262 39 149 331 118 1224 454
261 46 143 335 114 1228 455
262 46 142 337 112 1231 456
270 43 137 342 107 1233 457
269 44 137 343 106 1237 458
258 50 142 342 107 1240 459
