190 193 67 282 167 8 0
208 137 105 272 177 13 1
223 104 123 278 171 18 2
205 106 139 269 180 20 3
214 85 151 271 178 22 4
218 67 165 270 179 26 5
208 66 176 267 182 28 6
206 63 181 266 183 29 7
209 53 188 272 177 32 8
200 65 185 271 178 34 9
199 68 183 274 175 44 10
208 60 182 275 174 50 11
201 62 187 276 173 53 12
204 57 189 275 174 58 13
205 56 189 277 172 66 14
215 50 185 281 168 75 15
215 53 182 285 164 78 16
215 55 180 289 160 81 17
216 48 186 288 161 83 18
227 40 183 289 160 88 19
228 49 173 290 159 90 20
224 51 175 283 166 90 21
223 50 177 282 167 94 22
228 50 172 286 163 97 23
233 50 167 283 166 102 24
225 53 172 285 164 107 25
228 49 173 286 163 111 26
228 48 174 287 162 113 27
227 50 173 294 155 118 28
234 40 176 291 158 121 29
232 41 177 292 157 124 30
227 45 178 300 149 125 31
231 46 173 303 146 129 32
225 46 179 305 144 130 33
226 52 172 303 146 134 34
227 52 171 304 145 137 35
232 41 177 304 145 140 36
227 41 182 306 143 144 37
218 52 180 307 142 146 38
220 53 177 304 145 151 39
226 52 172 303 146 156 40
223 58 169 304 145 160 41
224 59 167 299 150 162 42
220 59 171 292 157 166 43
224 61 165 290 159 168 44
225 55 170 296 153 171 45
219 62 169 291 158 174 46
213 65 172 289 160 176 47
215 65 170 284 165 180 48
215 52 183 292 157 184 49
220 55 175 292 157 187 50
226 48 176 288 161 192 51
224 49 177 286 163 193 52
217 54 179 290 159 196 53
227 49 174 293 156 199 54
225 48 177 298 151 201 55
221 53 176 298 151 202 56
214 57 179 302 147 203 57
222 49 179 302 147 207 58
219 47 184 295 154 208 59
221 50 179 297 152 212 60
227 42 181 302 147 214 61
232 36 182 304 145 215 62
225 44 181 310 139 218 63
224 43 183 311 138 221 64
222 50 178 312 137 221 65
233 44 173 316 133 224 66
241 38 171 316 133 228 67
248 39 163 322 127 229 68
242 45 163 321 128 230 69
244 38 168 325 124 234 70
248 38 164 326 123 240 71
245 45 160 327 122 244 72
243 48 159 327 122 246 73
243 42 165 328 121 252 74
239 45 166 329 120 252 75
232 55 163 330 119 255 76
230 52 168 332 117 256 77
238 42 170 336 113 258 78
243 32 175 335 114 261 79
248 25 177 339 110 265 80
244 37 169 341 108 267 81
252 30 168 348 101 272 82
248 36 166 349 100 273 83
246 41 163 352 97 273 84
249 40 161 347 102 277 85
256 38 156 347 102 279 86
258 38 154 345 104 282 87
255 38 157 342 107 284 88
250 41 159 341 108 285 89
261 34 155 340 109 288 90
261 32 157 337 112 290 91
262 31 157 339 110 293 92
