191 196 63 269 180 13 0
193 145 112 259 190 14 1
203 110 137 251 198 19 2
191 104 155 249 200 25 3
188 97 165 242 207 33 4
193 87 170 249 200 39 5
191 84 175 253 196 41 6
203 72 175 257 192 47 7
208 57 185 260 189 53 8
204 61 185 259 190 56 9
213 50 187 264 185 58 10
214 50 186 267 182 61 11
211 49 190 270 179 64 12
219 43 188 273 176 67 13
215 44 191 277 172 68 14
211 48 191 274 175 72 15
206 53 191 272 177 76 16
211 55 184 272 177 79 17
220 47 183 272 177 84 18
219 46 185 275 174 90 19
210 57 183 276 173 92 20
205 65 180 275 174 97 21
213 52 185 274 175 100 22
204 58 188 274 175 101 23
195 66 189 267 182 105 24
203 51 196 266 183 111 25
210 46 194 271 178 115 26
212 44 194 273 176 116 27
201 60 189 272 177 117 28
208 49 193 274 175 119 29
206 49 195 282 167 120 30
209 51 190 287 162 122 31
207 58 185 290 159 130 32
217 50 183 296 153 135 33
227 49 174 291 158 142 34
223 53 174 296 153 149 35
223 63 164 295 154 152 36
226 54 170 295 154 156 37
233 44 173 293 156 160 38
231 54 165 296 153 162 39
237 55 158 296 153 167 40
234 45 171 298 151 167 41
226 52 172 303 146 167 42
223 54 173 303 146 170 43
233 44 173 305 144 172 44
239 49 162 307 142 174 45
234 57 159 303 146 175 46
237 59 154 303 146 176 47
238 56 156 300 149 179 48
231 57 162 303 146 180 49
227 56 167 305 144 182 50
220 58 172 300 149 183 51
228 48 174 306 143 186 52
222 51 177 307 142 188 53
226 45 179 312 137 191 54
221 55 174 310 139 192 55
231 54 165 310 139 195 56
232 54 164 303 146 198 57
231 58 161 304 145 199 58
234 47 169 305 144 202 59
236 55 159 307 142 205 60
225 57 168 307 142 206 61
227 47 176 310 139 210 62
230 46 174 317 132 212 63
218 52 180 315 134 214 64
222 47 181 320 129 218 65
222 48 180 320 129 221 66
230 40 180 317 132 222 67
230 38 182 318 131 224 68
230 40 180 319 130 226 69
226 47 177 317 132 227 70
233 45 172 311 138 230 71
233 54 163 312 137 230 72
242 40 168 313 136 232 73
230 50 170 314 135 233 74
233 46 171 318 131 234 75
241 44 165 317 132 236 76
244 39 167 317 132 239 77
241 39 170 320 129 239 78
246 36 168 323 126 243 79
255 32 163 324 125 245 80
255 35 160 327 122 247 81
253 42 155 326 123 248 82
252 47 151 328 121 249 83
259 37 154 330 119 251 84
255 45 150 328 121 254 85
254 43 153 330 119 256 86
256 41 153 334 115 259 87
248 46 156 335 114 260 88
248 43 159 327 122 263 89
262 39 149 328 121 266 90
266 46 138 324 125 269 91
259 49 142 325 124 275 92
260 50 140 323 126 278 93
259 53 138 320 129 279 94
256 53 141 321 128 284 95
256 50 144 322 127 287 96
251 56 143 317 132 291 97
255 51 144 314 135 293 98
261 41 148 320 129 295 99
250 50 150 321 128 296 100
246 47 157 322 127 300 101
247 44 159 325 124 300 102
244 44 162 331 118 304 103
250 45 155 326 123 308 104
254 39 157 330 119 312 105
253 41 156 323 126 314 106
251 48 151 321 128 317 107
254 44 152 317 132 320 108
252 40 158 323 126 323 109
244 45 161 323 126 324 110
238 50 162 325 124 325 111
245 42 163 324 125 328 112
245 43 162 326 123 331 113
241 44 165 328 121 333 114
242 44 164 332 117 336 115
236 43 171 335 114 340 116
240 35 175 333 116 345 117
240 34 176 331 118 346 118
242 34 174 329 120 347 119
250 30 170 331 118 350 120
251 35 164 329 120 352 121
254 32 164 328 121 355 122
256 33 161 326 123 356 123
255 39 156 329 120 357 124
267 35 148 328 121 360 125
265 33 152 333 116 365 126
261 36 153 340 109 368 127
258 41 151 343 106 369 128
256 44 150 338 111 369 129
262 42 146 338 111 371 130
261 45 144 340 109 372 131
260 43 147 333 116 375 132
261 36 153 332 117 375 133
268 39 143 332 117 378 134
272 42 136 335 114 380 135
268 42 140 336 113 384 136
264 47 139 330 119 387 137
262 43 145 330 119 387 138
262 46 142 328 121 389 139
268 32 150 330 119 391 140
265 39 146 337 112 394 141
259 38 153 331 118 399 142
259 35 156 330 119 405 143
257 38 155 331 118 407 144
257 43 150 330 119 408 145
255 39 156 328 121 410 146
262 33 155 327 122 414 147
264 28 158 329 120 416 148
268 36 146 330 119 420 149
263 35 152 329 120 423 150
263 39 148 329 120 424 151
264 39 147 326 123 429 152
261 45 144 326 123 431 153
259 51 140 323 126 433 154
258 44 148 325 124 436 155
250 43 157 328 121 439 156
251 39 160 329 120 439 157
261 34 155 333 116 442 158
257 35 158 336 113 443 159
255 43 152 338 111 443 160
264 32 154 343 106 445 161
267 36 147 343 106 449 162
274 25 151 340 109 453 163
273 33 144 339 110 454 164
261 44 145 335 114 455 165
258 45 147 334 115 457 166
256 50 144 332 117 457 167
258 52 140 331 118 462 168
261 55 134 329 120 464 169
255 57 138 325 124 468 170
259 53 138 322 127 471 171
261 49 140 323 126 475 172
250 52 148 321 128 476 173
249 50 151 324 125 477 174
255 40 155 325 124 482 175
249 51 150 325 124 486 176
241 41 168 325 124 489 177
252 37 161 325 124 491 178
244 44 162 323 126 492 179
239 50 161 320 129 495 180
242 41 167 320 129 499 181
244 36 170 321 128 501 182
242 36 172 319 130 502 183
237 36 177 320 129 502 184
243 35 172 325 124 504 185
243 41 166 325 124 507 186
245 38 167 324 125 510 187
252 35 163 327 122 511 188
255 43 152 326 123 515 189
254 43 153 324 125 517 190
257 40 153 324 125 522 191
258 38 154 327 122 524 192
255 46 149 327 122 526 193
258 43 149 331 118 530 194
261 32 157 327 122 533 195
247 47 156 328 121 536 196
254 39 157 325 124 537 197
254 37 159 327 122 539 198
243 42 165 326 123 541 199
250 40 160 327 122 545 200
252 37 161 332 117 548 201
250 39 161 332 117 551 202
258 31 161 337 112 551 203
260 36 154 342 107 551 204
263 32 155 344 105 555 205
260 38 152 347 102 557 206
260 36 154 344 105 559 207
264 37 149 346 103 561 208
269 44 137 346 103 561 209
270 40 140 345 104 565 210
271 43 136 348 101 567 211
269 42 139 350 99 569 212
273 39 138 349 100 573 213
270 41 139 349 100 577 214
276 38 136 347 102 579 215
271 43 136 350 99 580 216
271 46 133 348 101 584 217
270 47 133 342 107 586 218
265 55 130 334 115 588 219
271 56 123 335 114 595 220
274 47 129 334 115 598 221
270 53 127 334 115 602 222
269 46 135 332 117 603 223
269 42 139 332 117 607 224
273 41 136 334 115 612 225
270 43 137 333 116 613 226
260 47 143 333 116 614 227
259 46 145 336 113 615 228
261 46 143 338 111 617 229
268 38 144 337 112 618 230
267 43 140 331 118 620 231
259 45 146 333 116 624 232
264 37 149 331 118 631 233
263 41 146 331 118 631 234
266 37 147 335 114 633 235
268 37 145 337 112 641 236
