182 221 47 284 165 10 0
187 169 94 268 181 12 1
199 129 122 269 180 17 2
201 99 150 258 191 22 3
203 93 154 261 188 25 4
207 76 167 266 183 31 5
203 69 178 271 178 36 6
201 70 179 262 187 37 7
195 65 190 262 187 37 8
188 66 196 262 187 39 9
188 66 196 265 184 44 10
185 69 196 259 190 44 11
195 63 192 261 188 44 12
201 70 179 260 189 47 13
212 54 184 259 190 52 14
213 54 183 259 190 54 15
209 46 195 261 188 57 16
201 61 188 262 187 59 17
191 55 204 263 186 59 18
190 63 197 265 184 62 19
200 61 189 267 182 64 20
196 66 188 267 182 70 21
204 60 186 263 186 74 22
204 57 189 269 180 79 23
193 65 192 276 173 81 24
199 56 195 275 174 83 25
195 56 199 279 170 86 26
197 54 199 278 171 92 27
201 47 202 285 164 96 28
193 58 199 287 162 99 29
201 54 195 283 166 102 30
204 52 194 283 166 105 31
210 51 189 285 164 111 32
207 46 197 288 161 112 33
208 48 194 296 153 115 34
212 43 195 300 149 121 35
209 51 190 304 145 121 36
203 58 189 304 145 121 37
211 51 188 306 143 129 38
217 44 189 307 142 137 39
219 50 181 307 142 138 40
224 47 179 313 136 139 41
227 48 175 311 138 142 42
232 43 175 313 136 145 43
234 49 167 315 134 146 44
241 45 164 316 133 149 45
246 42 162 313 136 149 46
239 51 160 316 133 152 47
235 45 170 314 135 153 48
243 43 164 316 133 155 49
245 48 157 319 130 156 50
240 50 160 315 134 157 51
241 47 162 315 134 161 52
244 43 163 314 135 164 53
248 46 156 318 131 166 54
239 50 161 316 133 168 55
240 44 166 318 131 170 56
238 47 165 316 133 172 57
241 36 173 318 131 175 58
236 47 167 319 130 178 59
238 46 166 320 129 178 60
239 43 168 321 128 183 61
245 46 159 320 129 185 62
253 38 159 321 128 189 63
252 43 155 322 127 192 64
239 52 159 320 129 192 65
237 49 164 317 132 192 66
239 48 163 320 129 196 67
236 50 164 313 136 202 68
242 41 167 312 137 206 69
239 46 165 308 141 210 70
243 45 162 312 137 215 71
239 53 158 312 137 217 72
235 51 164 311 138 218 73
231 42 177 313 136 220 74
234 41 175 313 136 224 75
227 55 168 316 133 227 76
226 48 176 313 136 228 77
228 43 179 313 136 228 78
240 33 177 315 134 232 79
241 36 173 316 133 234 80
238 32 180 319 130 236 81
243 33 174 320 129 241 82
254 33 163 323 126 243 83
252 35 163 324 125 246 84
251 44 155 326 123 249 85
242 49 159 324 125 252 86
244 44 162 321 128 253 87
241 40 169 320 129 256 88
244 38 168 319 130 257 89
245 37 168 324 125 259 90
248 36 166 327 122 264 91
254 34 162 332 117 266 92
251 34 165 333 116 271 93
248 36 166 331 118 274 94
252 33 165 331 118 277 95
257 31 162 331 118 277 96
259 36 155 337 112 279 97
266 35 149 337 112 285 98
270 38 142 341 108 287 99
273 37 140 342 107 292 100
271 37 142 342 107 294 101
264 42 144 343 106 295 102
268 41 141 343 106 298 103
272 35 143 348 101 302 104
262 44 144 347 102 305 105
269 38 143 348 101 308 106
268 39 143 351 98 310 107
270 40 140 353 96 313 108
274 40 136 349 100 315 109
282 36 132 349 100 315 110
282 32 136 352 97 317 111
288 36 126 352 97 319 112
296 29 125 349 100 321 113
295 33 122 353 96 323 114
291 36 123 352 97 325 115
298 32 120 349 100 327 116
296 38 116 351 98 329 117
293 41 116 349 100 336 118
294 47 109 347 102 337 119
291 49 110 343 106 343 120
281 58 111 347 102 346 121
282 55 113 349 100 350 122
287 42 121 349 100 353 123
280 43 127 352 97 355 124
287 39 124 349 100 357 125
288 33 129 355 94 358 126
292 32 126 356 93 360 127
288 35 127 352 97 364 128
