186 211 53 266 183 11 0
197 156 97 250 199 14 1
215 111 124 246 203 20 2
202 111 137 245 204 22 3
205 93 152 240 209 25 4
219 67 164 247 202 34 5
216 67 167 254 195 38 6
210 76 164 257 192 48 7
207 70 173 264 185 54 8
206 62 182 264 185 58 9
201 72 177 267 182 62 10
201 70 179 265 184 64 11
211 53 186 257 192 66 12
211 57 182 255 194 69 13
214 50 186 258 191 73 14
210 53 187 258 191 76 15
199 59 192 256 193 78 16
201 63 186 258 191 80 17
199 65 186 259 190 82 18
189 73 188 259 190 84 19
194 72 184 248 201 87 20
200 64 186 253 196 95 21
196 64 190 250 199 99 22
195 64 191 251 198 105 23
201 60 189 252 197 109 24
204 64 182 263 186 117 25
205 64 181 264 185 121 26
205 64 181 260 189 124 27
207 63 180 259 190 127 28
204 65 181 259 190 128 29
212 58 180 260 189 136 30
198 62 190 265 184 137 31
200 61 189 265 184 143 32
195 59 196 261 188 145 33
193 61 196 259 190 148 34
190 64 196 262 187 149 35
183 72 195 262 187 152 36
189 70 191 261 188 155 37
192 69 189 265 184 160 38
189 69 192 267 182 163 39
192 63 195 264 185 166 40
190 63 197 268 181 169 41
190 67 193 273 176 174 42
194 68 188 276 173 177 43
190 63 197 276 173 179 44
188 53 209 280 169 181 45
193 50 207 282 167 184 46
194 50 206 286 163 187 47
193 51 206 285 164 193 48
199 44 207 289 160 196 49
198 49 203 295 154 199 50
209 48 193 293 156 201 51
214 49 187 293 156 205 52
215 43 192 298 151 209 53
221 40 189 301 148 212 54
237 32 181 302 147 215 55
241 32 177 308 141 217 56
241 37 172 308 141 218 57
242 37 171 305 144 219 58
232 55 163 308 141 223 59
238 48 164 310 139 227 60
231 55 164 311 138 228 61
233 45 172 317 132 231 62
242 46 162 320 129 234 63
245 45 160 321 128 237 64
247 45 158 319 130 240 65
247 43 160 320 129 243 66
262 40 148 326 123 247 67
268 42 140 329 120 247 68
263 44 143 324 125 249 69
267 36 147 320 129 252 70
269 30 151 322 127 256 71
272 32 146 324 125 260 72
265 34 151 324 125 260 73
260 35 155 323 126 263 74
268 26 156 324 125 266 75
262 39 149 324 125 270 76
261 43 146 320 129 274 77
259 41 150 323 126 276 78
259 43 148 323 126 284 79
257 42 151 328 121 287 80
256 45 149 326 123 288 81
252 46 152 321 128 292 82
256 40 154 322 127 297 83
258 42 150 318 131 299 84
262 37 151 320 129 300 85
256 42 152 323 126 300 86
256 46 148 323 126 304 87
259 42 149 327 122 311 88
266 38 146 325 124 313 89
259 42 149 330 119 315 90
256 42 152 333 116 317 91
263 41 146 332 117 318 92
265 41 144 334 115 322 93
269 42 139 331 118 324 94
268 41 141 334 115 328 95
269 42 139 332 117 330 96
273 37 140 333 116 333 97
266 45 139 335 114 337 98
263 50 137 332 117 339 99
266 41 143 330 119 343 100
272 45 133 334 115 346 101
267 54 129 333 116 347 102
265 50 135 331 118 350 103
268 51 131 328 121 353 104
257 56 137 321 128 355 105
254 50 146 317 132 357 106
260 50 140 312 137 364 107
253 55 142 309 140 365 108
254 47 149 310 139 366 109
259 44 147 309 140 367 110
257 48 145 311 138 370 111
259 46 145 313 136 372 112
258 42 150 315 134 375 113
248 49 153 309 140 375 114
253 53 144 310 139 379 115
259 55 136 304 145 382 116
252 49 149 300 149 385 117
252 52 146 298 151 386 118
247 54 149 298 151 388 119
245 55 150 299 150 391 120
237 64 149 297 152 394 121
235 60 155 296 153 397 122
236 51 163 296 153 401 123
238 40 172 302 147 406 124
235 48 167 305 144 409 125
228 54 168 305 144 411 126
232 52 166 305 144 414 127
234 56 160 305 144 417 128
244 54 152 310 139 421 129
239 61 150 306 143 422 130
245 51 154 308 141 424 131
240 55 155 310 139 427 132
234 57 159 312 137 430 133
236 51 163 306 143 432 134
224 58 168 307 142 434 135
228 59 163 311 138 437 136
230 59 161 307 142 438 137
228 60 162 303 146 443 138
237 53 160 308 141 445 139
237 55 158 307 142 449 140
237 50 163 311 138 452 141
239 51 160 314 135 455 142
235 53 162 318 131 461 143
242 44 164 316 133 466 144
250 43 157 320 129 470 145
250 47 153 318 131 476 146
244 54 152 315 134 479 147
246 50 154 315 134 480 148
244 45 161 319 130 483 149
244 54 152 319 130 487 150
240 52 158 316 133 489 151
247 41 162 313 136 492 152
246 42 162 311 138 493 153
249 45 156 313 136 498 154
249 44 157 313 136 501 155
248 44 158 315 134 504 156
252 45 153 317 132 507 157
244 46 160 316 133 510 158
244 46 160 320 129 512 159
239 52 159 319 130 514 160
242 50 158 319 130 517 161
242 46 162 316 133 519 162
248 39 163 318 131 523 163
250 36 164 320 129 526 164
249 40 161 324 125 528 165
249 49 152 325 124 534 166
254 42 154 327 122 534 167
258 40 152 326 123 534 168
253 40 157 331 118 537 169
259 44 147 334 115 542 170
267 36 147 337 112 546 171
272 37 141 345 104 547 172
275 38 137 345 104 552 173
271 38 141 347 102 555 174
266 44 140 345 104 557 175
267 34 149 345 104 559 176
269 44 137 345 104 561 177
269 40 141 345 104 564 178
266 38 146 349 100 565 179
265 33 152 345 104 567 180
260 38 152 346 103 568 181
268 40 142 343 106 569 182
265 50 135 342 107 571 183
269 45 136 341 108 574 184
266 47 137 346 103 576 185
262 56 132 342 107 580 186
253 60 137 337 112 582 187
262 48 140 333 116 585 188
261 54 135 332 117 588 189
266 44 140 333 116 591 190
268 44 138 333 116 591 191
265 46 139 337 112 594 192
261 53 136 335 114 595 193
263 52 135 333 116 597 194
261 51 138 336 113 602 195
263 43 144 334 115 606 196
267 37 146 336 113 609 197
256 42 152 340 109 611 198
255 43 152 343 106 615 199
252 49 149 342 107 616 200
256 50 144 340 109 618 201
252 52 146 337 112 618 202
245 49 156 339 110 621 203
257 40 153 338 111 628 204
253 53 144 340 109 633 205
260 45 145 337 112 633 206
269 41 140 339 110 636 207
264 45 141 337 112 640 208
272 37 141 339 110 643 209
272 33 145 340 109 648 210
269 36 145 343 106 651 211
276 37 137 339 110 655 212
277 34 139 341 108 659 213
272 43 135 336 113 659 214
268 46 136 334 115 661 215
270 42 138 331 118 664 216
267 48 135 334 115 667 217
256 52 142 336 113 670 218
259 50 141 331 118 673 219
257 49 144 327 122 673 220
260 44 146 324 125 675 221
263 41 146 327 122 681 222
262 41 147 334 115 682 223
262 49 139 333 116 686 224
276 46 128 334 115 691 225
279 44 127 333 116 693 226
275 47 128 337 112 699 227
275 48 127 337 112 706 228
276 49 125 336 113 709 229
273 45 132 339 110 711 230
277 44 129 339 110 712 231
282 43 125 337 112 718 232
277 42 131 336 113 719 233
282 44 124 339 110 720 234
281 43 126 333 116 723 235
272 48 130 333 116 724 236
278 42 130 337 112 728 237
270 45 135 340 109 731 238
262 50 138 333 116 738 239
267 43 140 333 116 742 240
262 40 148 338 111 746 241
262 37 151 337 112 748 242
264 37 149 339 110 754 243
251 42 157 340 109 755 244
251 39 160 340 109 758 245
256 41 153 342 107 763 246
261 40 149 346 103 766 247
258 46 146 347 102 768 248
263 39 148 345 104 769 249
257 37 156 347 102 772 250
263 39 148 349 100 774 251
266 39 145 352 97 779 252
269 29 152 355 94 779 253
265 34 151 355 94 780 254
266 32 152 355 94 781 255
276 29 145 355 94 787 256
288 25 137 355 94 791 257
287 26 137 357 92 793 258
296 23 131 362 87 797 259
300 25 125 361 88 800 260
297 34 119 358 91 801 261
293 32 125 360 89 802 262
295 33 122 362 87 803 263
293 33 124 362 87 803 264
300 26 124 364 85 805 265
291 32 127 366 83 807 266
288 34 128 367 82 809 267
291 34 125 367 82 812 268
292 27 131 368 81 814 269
289 32 129 367 82 816 270
288 34 128 364 85 817 271
291 34 125 361 88 819 272
290 38 122 357 92 822 273
293 38 119 358 91 824 274
294 38 118 355 94 827 275
297 32 121 358 91 831 276
296 33 121 359 90 834 277
292 40 118 359 90 836 278
300 35 115 363 86 838 279
300 31 119 367 82 839 280
285 43 122 365 84 842 281
284 44 122 361 88 845 282
294 41 115 363 86 849 283
289 43 118 361 88 850 284
297 39 114 362 87 851 285
297 38 115 357 92 851 286
288 39 123 361 88 853 287
287 38 125 358 91 861 288
287 37 126 358 91 862 289
287 37 126 355 94 862 290
290 35 125 354 95 864 291
290 32 128 357 92 869 292
284 35 131 360 89 872 293
291 28 131 360 89 876 294
294 28 128 360 89 878 295
284 33 133 367 82 879 296
283 34 133 363 86 882 297
284 38 128 361 88 884 298
278 40 132 357 92 885 299
279 40 131 357 92 890 300
284 31 135 359 90 891 301
281 37 132 362 87 894 302
274 42 134 361 88 896 303
283 38 129 361 88 900 304
286 43 121 357 92 905 305
287 41 122 360 89 906 306
286 37 127 353 96 906 307
292 34 124 352 97 911 308
286 33 131 349 100 912 309
287 37 126 351 98 914 310
284 34 132 354 95 915 311
281 33 136 357 92 918 312
278 33 139 358 91 922 313
274 30 146 360 89 924 314
277 29 144 361 88 928 315
282 24 144 362 87 930 316
283 27 140 361 88 933 317
278 37 135 361 88 935 318
274 39 137 359 90 936 319
277 36 137 359 90 939 320
281 36 133 357 92 940 321
281 41 128 361 88 942 322
283 40 127 362 87 945 323
280 36 134 364 85 947 324
281 39 130 366 83 949 325
285 34 131 363 86 950 326
282 39 129 359 90 954 327
278 38 134 363 86 956 328
276 40 134 364 85 958 329
277 33 140 362 87 961 330
276 33 141 364 85 963 331
278 33 139 369 80 964 332
278 34 138 369 80 967 333
282 32 136 371 78 968 334
287 30 133 369 80 971 335
287 38 125 372 77 975 336
294 33 123 374 75 978 337
298 29 123 374 75 983 338
299 28 123 374 75 985 339
296 29 125 377 72 987 340
295 37 118 376 73 990 341
300 31 119 374 75 992 342
300 31 119 370 79 994 343
295 39 116 373 76 995 344
297 31 122 374 75 998 345
300 30 120 374 75 999 346
298 34 118 371 78 1001 347
299 33 118 372 77 1004 348
302 29 119 371 78 1010 349
299 31 120 375 74 1014 350
302 28 120 371 78 1017 351
294 37 119 371 78 1018 352
299 37 114 368 81 1020 353
303 32 115 365 84 1023 354
297 36 117 365 84 1024 355
295 37 118 361 88 1025 356
297 38 115 361 88 1029 357
297 35 118 360 89 1031 358
288 35 127 362 87 1032 359
289 33 128 364 85 1032 360
292 34 124 366 83 1033 361
294 27 129 363 86 1038 362
292 25 133 369 80 1040 363
301 23 126 371 78 1041 364
302 27 121 373 76 1044 365
303 26 121 370 79 1046 366
306 28 116 373 76 1050 367
305 31 114 372 77 1051 368
309 30 111 369 80 1056 369
307 31 112 373 76 1058 370
302 35 113 367 82 1059 371
294 41 115 371 78 1062 372
305 26 119 375 74 1067 373
301 24 125 379 70 1068 374
299 27 124 377 72 1071 375
305 26 119 377 72 1071 376
301 30 119 373 76 1073 377
301 34 115 371 78 1075 378
307 31 112 369 80 1078 379
319 23 108 371 78 1084 380
318 27 105 372 77 1085 381
318 22 110 370 79 1089 382
317 24 109 370 79 1091 383
322 22 106 372 77 1094 384
321 26 103 373 76 1097 385
323 23 104 374 75 1100 386
323 26 101 371 78 1101 387
321 25 104 371 78 1105 388
317 28 105 372 77 1105 389
323 25 102 374 75 1105 390
322 23 105 375 74 1108 391
321 21 108 375 74 1110 392
321 24 105 378 71 1110 393
321 23 106 380 69 1111 394
327 22 101 379 70 1115 395
323 22 105 381 68 1118 396
322 18 110 382 67 1119 397
324 23 103 381 68 1119 398
327 24 99 379 70 1121 399
326 23 101 379 70 1125 400
320 28 102 379 70 1126 401
321 31 98 379 70 1127 402
325 29 96 377 72 1131 403
327 30 93 377 72 1133 404
323 33 94 382 67 1135 405
317 30 103 384 65 1136 406
323 24 103 386 63 1136 407
320 27 103 389 60 1137 408
325 25 100 386 63 1140 409
329 26 95 383 66 1142 410
332 21 97 385 64 1144 411
335 21 94 388 61 1146 412
341 19 90 389 60 1150 413
343 20 87 390 59 1152 414
346 22 82 388 61 1155 415
346 20 84 386 63 1159 416
344 21 85 386 63 1160 417
340 23 87 385 64 1162 418
