184 208 58 268 181 12 0
202 153 95 248 201 21 1
218 114 118 242 207 25 2
203 108 139 239 210 30 3
200 94 156 239 210 36 4
213 72 165 243 206 40 5
207 73 170 244 205 43 6
193 81 176 244 205 46 7
200 67 183 247 202 49 8
198 61 191 248 201 52 9
187 73 190 245 204 53 10
183 70 197 247 202 59 11
192 57 201 249 200 62 12
187 58 205 258 191 68 13
186 54 210 259 190 70 14
192 51 207 263 186 75 15
188 58 204 262 187 77 16
188 50 212 265 184 80 17
186 56 208 263 186 84 18
201 45 204 262 187 88 19
200 51 199 269 180 91 20
196 59 195 270 179 99 21
205 55 190 271 178 105 22
208 53 189 276 173 109 23
202 59 189 282 167 111 24
202 65 183 282 167 113 25
197 68 185 282 167 115 26
197 64 189 287 162 118 27
199 61 190 293 156 120 28
193 52 205 292 157 120 29
195 52 203 295 154 122 30
194 54 202 299 150 126 31
203 45 202 300 149 129 32
206 37 207 309 140 130 33
217 39 194 311 138 132 34
225 39 186 313 136 136 35
227 38 185 314 135 138 36
219 48 183 311 138 140 37
224 43 183 315 134 141 38
226 42 182 311 138 144 39
217 54 179 312 137 144 40
229 49 172 315 134 146 41
230 47 173 320 129 147 42
220 59 171 319 130 150 43
219 53 178 320 129 151 44
217 49 184 323 126 151 45
227 44 179 318 131 153 46
229 40 181 314 135 159 47
237 31 182 314 135 162 48
232 36 182 318 131 165 49
227 44 179 318 131 168 50
228 49 173 318 131 169 51
238 49 163 321 128 173 52
238 51 161 312 137 175 53
240 50 160 312 137 177 54
237 46 167 311 138 179 55
237 51 162 308 141 183 56
238 47 165 303 146 185 57
238 56 156 304 145 190 58
243 50 157 304 145 194 59
234 52 164 306 143 195 60
249 47 154 312 137 199 61
251 37 162 315 134 203 62
247 41 162 314 135 205 63
252 41 157 318 131 209 64
257 42 151 317 132 213 65
255 48 147 320 129 217 66
253 47 150 321 128 220 67
252 45 153 317 132 222 68
260 46 144 316 133 226 69
248 55 147 317 132 228 70
247 51 152 318 131 231 71
252 47 151 317 132 233 72
256 44 150 316 133 234 73
252 40 158 317 132 237 74
250 40 160 318 131 237 75
255 39 156 322 127 238 76
255 41 154 322 127 240 77
253 45 152 324 125 244 78
254 39 157 324 125 245 79
257 43 150 321 128 248 80
260 38 152 325 124 251 81
258 35 157 327 122 251 82
257 47 146 329 120 252 83
256 47 147 331 118 254 84
255 50 145 333 116 255 85
257 53 140 329 120 258 86
253 51 146 324 125 258 87
259 52 139 322 127 262 88
260 49 141 320 129 265 89
259 40 151 321 128 269 90
264 37 149 327 122 271 91
268 38 144 331 118 275 92
272 33 145 337 112 278 93
265 32 153 340 109 279 94
258 42 150 344 105 279 95
271 42 137 337 112 283 96
268 33 149 337 112 283 97
267 39 144 340 109 285 98
261 41 148 338 111 286 99
260 42 148 340 109 290 100
256 47 147 338 111 294 101
252 45 153 341 108 296 102
254 41 155 341 108 298 103
265 33 152 345 104 300 104
258 41 151 346 103 300 105
264 38 148 345 104 301 106
281 30 139 348 101 304 107
287 32 131 354 95 306 108
286 35 129 351 98 308 109
291 34 125 352 97 309 110
293 28 129 357 92 311 111
284 37 129 359 90 315 112
290 33 127 360 89 318 113
289 31 130 361 88 320 114
283 38 129 366 83 322 115
289 28 133 363 86 323 116
287 33 130 362 87 328 117
295 26 129 362 87 332 118
291 30 129 362 87 332 119
290 36 124 361 88 336 120
284 39 127 355 94 337 121
291 36 123 351 98 339 122
286 44 120 348 101 340 123
286 43 121 347 102 342 124
288 46 116 340 109 349 125
280 51 119 335 114 349 126
281 45 124 333 116 353 127
278 49 123 334 115 354 128
277 51 122 334 115 357 129
274 50 126 334 115 361 130
279 46 125 333 116 364 131
279 47 124 330 119 368 132
277 46 127 331 118 370 133
274 44 132 332 117 373 134
275 38 137 329 120 374 135
281 41 128 335 114 379 136
275 42 133 342 107 382 137
273 42 135 335 114 384 138
275 39 136 334 115 385 139
268 41 141 335 114 390 140
265 40 145 341 108 398 141
260 44 146 345 104 399 142
259 48 143 342 107 400 143
266 45 139 339 110 403 144
268 50 132 341 108 404 145
268 47 135 340 109 410 146
266 41 143 342 107 412 147
274 33 143 343 106 416 148
