180 203 67 274 175 6 0
195 148 107 264 185 14 1
213 101 136 262 187 17 2
203 104 143 259 190 23 3
205 96 149 260 189 27 4
212 73 165 262 187 33 5
199 73 178 261 188 35 6
197 69 184 259 190 39 7
201 58 191 262 187 41 8
199 56 195 267 182 44 9
191 60 199 271 178 48 10
197 47 206 274 175 53 11
202 43 205 275 174 54 12
198 48 204 280 169 56 13
198 46 206 279 170 59 14
201 50 199 288 161 67 15
204 54 192 296 153 70 16
213 42 195 299 150 73 17
214 42 194 300 149 76 18
216 38 196 304 145 83 19
210 52 188 310 139 85 20
207 47 196 313 136 86 21
207 51 192 313 136 88 22
211 47 192 310 139 92 23
213 48 189 307 142 98 24
215 43 192 308 141 99 25
216 51 183 308 141 99 26
215 56 179 305 144 104 27
212 58 180 306 143 106 28
218 51 181 306 143 109 29
214 49 187 307 142 111 30
216 54 180 310 139 112 31
212 50 188 311 138 116 32
218 47 185 308 141 118 33
211 47 192 311 138 121 34
214 44 192 306 143 122 35
210 48 192 306 143 126 36
222 44 184 306 143 130 37
218 46 186 310 139 132 38
224 49 177 309 140 133 39
228 44 178 310 139 136 40
233 40 177 309 140 137 41
236 39 175 312 137 140 42
234 43 173 317 132 142 43
227 51 172 316 133 142 44
223 57 170 317 132 143 45
229 45 176 320 129 146 46
228 47 175 319 130 148 47
226 46 178 316 133 150 48
240 31 179 321 128 156 49
241 37 172 323 126 160 50
241 40 169 323 126 162 51
239 37 174 322 127 163 52
230 44 176 321 128 165 53
236 41 173 317 132 167 54
229 48 173 316 133 170 55
228 51 171 308 141 171 56
226 49 175 306 143 176 57
231 45 174 310 139 180 58
237 39 174 313 136 185 59
240 43 167 312 137 187 60
234 48 168 314 135 192 61
235 47 168 313 136 194 62
237 43 170 312 137 197 63
238 53 159 309 140 198 64
242 46 162 314 135 204 65
247 42 161 309 140 204 66
246 41 163 310 139 207 67
247 42 161 307 142 211 68
244 48 158 309 140 215 69
249 45 156 310 139 218 70
246 51 153 310 139 221 71
237 61 152 310 139 223 72
235 60 155 307 142 225 73
236 54 160 310 139 228 74
231 54 165 308 141 231 75
230 52 168 310 139 232 76
231 47 172 312 137 233 77
232 49 169 314 135 234 78
234 47 169 320 129 239 79
239 42 169 319 130 242 80
241 43 166 317 132 244 81
