180 209 61 263 186 6 0
208 147 95 250 199 14 1
231 103 116 250 199 19 2
196 117 137 246 203 22 3
193 103 154 244 205 25 4
201 80 169 247 202 30 5
199 72 179 250 199 33 6
195 74 181 257 192 37 7
194 59 197 257 192 41 8
192 56 202 256 193 45 9
187 58 205 255 194 47 10
186 63 201 258 191 48 11
191 51 208 263 186 53 12
190 46 214 265 184 59 13
189 51 210 265 184 62 14
196 46 208 267 182 64 15
196 47 207 272 177 67 16
193 56 201 280 169 74 17
200 51 199 285 164 77 18
205 49 196 293 156 78 19
215 48 187 297 152 79 20
220 45 185 295 154 84 21
228 37 185 299 150 88 22
224 48 178 300 149 91 23
223 47 180 297 152 93 24
235 44 171 299 150 96 25
224 53 173 298 151 98 26
217 52 181 298 151 100 27
226 44 180 293 156 104 28
213 54 183 292 157 106 29
222 49 179 291 158 109 30
220 55 175 294 155 111 31
217 54 179 292 157 114 32
224 44 182 289 160 118 33
225 43 182 299 150 118 34
221 52 177 300 149 120 35
230 43 177 299 150 124 36
230 49 171 299 150 125 37
244 47 159 299 150 126 38
237 50 163 302 147 131 39
228 56 166 299 150 132 40
224 53 173 301 148 133 41
226 46 178 302 147 134 42
223 53 174 304 145 137 43
217 52 181 303 146 137 44
221 51 178 304 145 137 45
220 46 184 310 139 138 46
214 56 180 314 135 142 47
221 46 183 318 131 147 48
221 48 181 318 131 148 49
226 52 172 317 132 151 50
224 46 180 320 129 154 51
223 50 177 324 125 156 52
224 47 179 324 125 157 53
225 49 176 328 121 159 54
235 40 175 329 120 165 55
240 45 165 334 115 167 56
234 49 167 331 118 169 57
236 45 169 330 119 171 58
235 52 163 329 120 174 59
237 49 164 330 119 176 60
244 46 160 328 121 177 61
247 41 162 329 120 179 62
251 40 159 326 123 181 63
249 46 155 322 127 184 64
250 48 152 323 126 187 65
252 47 151 326 123 191 66
255 48 147 325 124 195 67
253 49 148 323 126 196 68
249 47 154 326 123 199 69
248 48 154 327 122 203 70
250 44 156 327 122 204 71
252 42 156 325 124 211 72
250 41 159 325 124 214 73
251 46 153 322 127 221 74
249 51 150 320 129 223 75
245 47 158 321 128 228 76
245 48 157 315 134 230 77
251 43 156 317 132 233 78
252 44 154 324 125 237 79
252 41 157 326 123 239 80
243 48 159 329 120 245 81
246 54 150 328 121 250 82
264 42 144 328 121 254 83
267 36 147 330 119 260 84
264 43 143 336 113 263 85
262 44 144 340 109 268 86
261 41 148 338 111 269 87
258 44 148 339 110 270 88
266 38 146 337 112 273 89
269 33 148 344 105 275 90
268 37 145 344 105 276 91
