184 201 65 263 186 10 0
199 149 102 253 196 21 1
213 106 131 258 191 25 2
191 101 158 252 197 27 3
192 87 171 244 205 35 4
197 70 183 255 194 39 5
193 72 185 247 202 44 6
194 68 188 254 195 46 7
195 59 196 267 182 52 8
198 60 192 273 176 56 9
201 50 199 276 173 62 10
208 45 197 277 172 65 11
201 46 203 280 169 67 12
208 55 187 281 168 70 13
204 61 185 284 165 73 14
212 55 183 285 164 77 15
219 48 183 282 167 84 16
215 52 183 282 167 87 17
214 55 181 283 166 89 18
219 56 175 280 169 93 19
214 64 172 278 171 96 20
215 59 176 277 172 101 21
211 61 178 282 167 105 22
221 45 184 282 167 109 23
208 53 189 286 163 111 24
213 54 183 285 164 113 25
214 52 184 288 161 116 26
218 50 182 289 160 117 27
217 51 182 288 161 120 28
208 51 191 287 162 121 29
201 60 189 287 162 123 30
202 60 188 289 160 128 31
191 64 195 290 159 129 32
195 54 201 289 160 134 33
199 53 198 294 155 136 34
203 57 190 293 156 137 35
201 55 194 294 155 141 36
204 57 189 293 156 148 37
200 54 196 293 156 150 38
202 46 202 292 157 153 39
203 50 197 291 158 155 40
203 45 202 296 153 157 41
199 50 201 297 152 159 42
190 57 203 300 149 162 43
201 48 201 297 152 166 44
209 38 203 302 147 171 45
218 36 196 302 147 173 46
214 39 197 303 146 174 47
216 37 197 309 140 176 48
214 32 204 307 142 178 49
217 36 197 309 140 182 50
217 37 196 312 137 184 51
222 38 190 316 133 187 52
224 37 189 318 131 192 53
224 41 185 316 133 196 54
223 41 186 315 134 196 55
227 44 179 316 133 199 56
235 39 176 320 129 202 57
233 43 174 323 126 203 58
232 50 168 323 126 205 59
235 43 172 325 124 205 60
248 40 162 325 124 207 61
249 38 163 324 125 214 62
251 38 161 327 122 215 63
246 47 157 325 124 216 64
247 50 153 322 127 216 65
244 42 164 319 130 216 66
242 47 161 317 132 218 67
230 57 163 319 130 220 68
230 55 165 319 130 222 69
231 56 163 318 131 231 70
232 52 166 310 139 232 71
221 60 169 314 135 232 72
230 52 168 312 137 236 73
226 58 166 311 138 239 74
224 55 171 305 144 241 75
223 61 166 304 145 243 76
223 58 169 302 147 245 77
225 58 167 300 149 247 78
216 59 175 298 151 251 79
219 58 173 298 151 254 80
223 54 173 301 148 261 81
231 52 167 306 143 266 82
230 46 174 302 147 269 83
220 53 177 303 146 271 84
223 50 177 312 137 273 85
222 50 178 312 137 277 86
225 41 184 314 135 279 87
231 39 180 313 136 281 88
236 43 171 309 140 283 89
230 48 172 308 141 284 90
229 51 170 307 142 288 91
237 48 165 307 142 291 92
233 50 167 303 146 294 93
236 40 174 304 145 297 94
239 43 168 309 140 300 95
241 43 166 312 137 301 96
240 39 171 313 136 302 97
252 33 165 316 133 304 98
246 43 161 319 130 306 99
240 48 162 317 132 307 100
255 36 159 317 132 310 101
254 33 163 317 132 311 102
254 44 152 320 129 314 103
250 47 153 324 125 316 104
257 45 148 324 125 319 105
248 46 156 321 128 321 106
254 38 158 324 125 327 107
255 45 150 325 124 329 108
246 47 157 322 127 333 109
250 40 160 325 124 335 110
255 40 155 326 123 338 111
250 48 152 325 124 338 112
254 45 151 324 125 339 113
253 49 148 325 124 343 114
256 40 154 331 118 350 115
256 41 153 328 121 356 116
250 43 157 331 118 361 117
252 36 162 334 115 365 118
254 34 162 335 114 367 119
250 36 164 336 113 367 120
250 40 160 337 112 370 121
257 27 166 343 106 371 122
255 38 157 347 102 375 123
254 39 157 347 102 378 124
258 37 155 349 100 380 125
265 37 148 351 98 386 126
266 33 151 351 98 389 127
271 29 150 346 103 390 128
269 30 151 346 103 392 129
280 28 142 347 102 396 130
283 30 137 347 102 398 131
272 42 136 349 100 400 132
270 38 142 352 97 402 133
271 38 141 349 100 402 134
263 38 149 351 98 402 135
265 39 146 352 97 404 136
264 40 146 349 100 406 137
260 33 157 347 102 408 138
266 30 154 348 101 408 139
268 24 158 348 101 410 140
266 24 160 349 100 412 141
267 23 160 347 102 414 142
269 26 155 350 99 416 143
261 31 158 353 96 418 144
267 26 157 351 98 423 145
275 27 148 347 102 426 146
276 26 148 351 98 426 147
274 27 149 355 94 430 148
280 28 142 361 88 431 149
277 27 146 358 91 433 150
277 30 143 363 86 434 151
275 31 144 360 89 434 152
275 32 143 360 89 435 153
272 35 143 360 89 437 154
285 26 139 367 82 441 155
277 39 134 371 78 441 156
287 26 137 376 73 444 157
298 23 129 376 73 445 158
300 27 123 377 72 449 159
309 22 119 379 70 450 160
310 19 121 379 70 451 161
302 27 121 378 71 451 162
304 24 122 377 72 453 163
304 30 116 377 72 455 164
308 31 111 375 74 458 165
310 29 111 374 75 460 166
307 33 110 373 76 462 167
306 30 114 370 79 463 168
306 29 115 370 79 465 169
303 33 114 371 78 467 170
299 38 113 369 80 468 171
301 34 115 372 77 473 172
304 27 119 376 73 475 173
306 24 120 374 75 475 174
308 24 118 374 75 478 175
301 28 121 374 75 480 176
299 30 121 375 74 483 177
299 29 122 376 73 485 178
301 30 119 381 68 487 179
298 34 118 375 74 490 180
302 31 117 375 74 494 181
305 29 116 373 76 498 182
309 27 114 375 74 502 183
306 28 116 376 73 503 184
298 34 118 379 70 503 185
300 30 120 383 66 503 186
306 24 120 381 68 506 187
308 28 114 381 68 509 188
309 26 115 383 66 511 189
309 25 116 380 69 511 190
310 29 111 381 68 511 191
311 29 110 381 68 511 192
316 26 108 383 66 513 193
322 23 105 389 60 515 194
331 15 104 392 57 517 195
326 22 102 395 54 517 196
335 17 98 392 57 520 197
340 18 92 389 60 523 198
330 24 96 386 63 525 199
332 25 93 384 65 529 200
333 27 90 381 68 533 201
322 39 89 379 70 535 202
326 31 93 374 75 540 203
322 36 92 375 74 540 204
323 40 87 374 75 544 205
324 35 91 373 76 549 206
329 32 89 373 76 551 207
327 30 93 373 76 551 208
322 36 92 373 76 553 209
327 28 95 372 77 557 210
326 28 96 377 72 560 211
326 37 87 380 69 561 212
332 33 85 375 74 565 213
332 33 85 373 76 567 214
329 35 86 372 77 571 215
335 27 88 370 79 575 216
328 28 94 369 80 578 217
322 34 94 368 81 582 218
326 25 99 374 75 585 219
330 24 96 374 75 590 220
332 25 93 375 74 595 221
327 28 95 376 73 599 222
320 30 100 376 73 602 223
322 29 99 374 75 603 224
325 25 100 371 78 607 225
325 25 100 376 73 612 226
322 27 101 376 73 616 227
315 31 104 377 72 617 228
317 24 109 377 72 618 229
319 25 106 376 73 619 230
326 21 103 379 70 621 231
318 31 101 380 69 625 232
318 26 106 379 70 628 233
319 24 107 377 72 631 234
318 24 108 377 72 635 235
329 23 98 380 69 637 236
327 25 98 380 69 638 237
330 24 96 381 68 642 238
324 28 98 382 67 644 239
327 27 96 383 66 647 240
329 27 94 381 68 647 241
332 30 88 382 67 647 242
337 25 88 383 66 650 243
338 30 82 381 68 656 244
342 22 86 380 69 662 245
344 26 80 379 70 663 246
343 30 77 378 71 664 247
342 28 80 378 71 668 248
342 28 80 377 72 671 249
339 29 82 378 71 671 250
338 27 85 376 73 677 251
343 26 81 376 73 678 252
343 22 85 377 72 680 253
339 28 83 379 70 685 254
338 30 82 378 71 689 255
340 25 85 378 71 694 256
345 30 75 377 72 695 257
