193 201 56 278 171 5 0
205 145 100 264 185 15 1
222 105 123 257 192 22 2
212 98 140 255 194 24 3
215 79 156 256 193 30 4
218 79 153 258 191 36 5
207 84 159 261 188 41 6
202 81 167 259 190 47 7
207 71 172 262 187 48 8
207 67 176 267 182 52 9
209 64 177 272 177 54 10
215 66 169 271 178 56 11
216 65 169 271 178 59 12
225 60 165 270 179 64 13
217 62 171 270 179 66 14
220 52 178 277 172 68 15
216 56 178 276 173 69 16
202 61 187 273 176 69 17
207 53 190 276 173 74 18
209 44 197 281 168 79 19
209 53 188 286 163 81 20
216 49 185 287 162 82 21
213 45 192 287 162 85 22
199 52 199 286 163 88 23
203 49 198 288 161 92 24
209 45 196 290 159 102 25
206 48 196 295 154 105 26
203 47 200 296 153 108 27
199 52 199 296 153 108 28
195 49 206 297 152 112 29
202 45 203 296 153 120 30
200 49 201 291 158 121 31
204 49 197 294 155 123 32
206 46 198 296 153 125 33
212 44 194 301 148 131 34
205 49 196 301 148 133 35
203 53 194 301 148 136 36
208 44 198 307 142 139 37
213 38 199 308 141 142 38
206 49 195 307 142 144 39
209 49 192 304 145 146 40
203 51 196 303 146 149 41
201 51 198 301 148 150 42
206 46 198 304 145 153 43
219 42 189 305 144 158 44
227 44 179 306 143 160 45
233 46 171 305 144 161 46
226 53 171 304 145 166 47
238 46 166 305 144 170 48
239 45 166 307 142 172 49
234 51 165 309 140 176 50
234 52 164 314 135 179 51
238 48 164 317 132 180 52
234 46 170 316 133 182 53
238 47 165 316 133 185 54
240 41 169 317 132 189 55
244 39 167 317 132 191 56
241 46 163 319 130 193 57
246 41 163 314 135 196 58
247 40 163 316 133 198 59
245 47 158 317 132 202 60
245 41 164 315 134 204 61
249 36 165 316 133 204 62
245 38 167 318 131 208 63
250 36 164 323 126 212 64
246 44 160 317 132 213 65
247 43 160 319 130 213 66
247 48 155 317 132 216 67
246 48 156 316 133 217 68
246 50 154 311 138 219 69
253 40 157 314 135 222 70
246 46 158 309 140 225 71
243 44 163 308 141 226 72
246 44 160 312 137 232 73
245 49 156 315 134 238 74
245 46 159 315 134 240 75
250 48 152 315 134 240 76
253 47 150 313 136 244 77
249 50 151 312 137 247 78
249 48 153 308 141 251 79
256 37 157 310 139 257 80
253 43 154 316 133 259 81
256 41 153 315 134 261 82
255 49 146 318 131 266 83
266 49 135 313 136 269 84
253 55 142 315 134 275 85
252 54 144 311 138 276 86
249 49 152 315 134 277 87
254 41 155 323 126 281 88
248 50 152 327 122 287 89
251 51 148 331 118 288 90
256 43 151 330 119 292 91
252 49 149 326 123 295 92
247 54 149 324 125 298 93
247 57 146 321 128 302 94
244 54 152 318 131 305 95
241 58 151 319 130 308 96
251 51 148 318 131 312 97
250 52 148 315 134 314 98
248 49 153 317 132 315 99
245 41 164 320 129 322 100
244 40 166 323 126 324 101
244 43 163 323 126 325 102
248 36 166 324 125 326 103
256 31 163 327 122 328 104
256 27 167 332 117 330 105
255 30 165 333 116 331 106
258 35 157 333 116 332 107
253 41 156 331 118 335 108
261 38 151 329 120 338 109
263 40 147 326 123 339 110
260 47 143 329 120 342 111
262 46 142 329 120 343 112
258 48 144 330 119 347 113
270 45 135 327 122 350 114
274 38 138 331 118 352 115
276 38 136 330 119 353 116
281 39 130 331 118 354 117
281 41 128 331 118 355 118
276 46 128 331 118 358 119
271 48 131 332 117 359 120
272 42 136 334 115 363 121
267 42 141 335 114 364 122
270 39 141 336 113 367 123
269 38 143 337 112 367 124
265 34 151 341 108 370 125
266 37 147 341 108 371 126
274 35 141 341 108 373 127
277 34 139 343 106 376 128
282 33 135 345 104 377 129
290 23 137 347 102 379 130
296 22 132 348 101 381 131
296 26 128 353 96 384 132
308 23 119 364 85 387 133
304 29 117 367 82 392 134
303 28 119 370 79 394 135
311 25 114 369 80 396 136
313 26 111 368 81 398 137
323 26 101 367 82 400 138
324 29 97 369 80 402 139
322 33 95 362 87 402 140
326 31 93 363 86 407 141
323 30 97 364 85 408 142
317 35 98 362 87 413 143
312 40 98 360 89 415 144
310 39 101 359 90 419 145
307 45 98 351 98 422 146
304 45 101 341 108 425 147
302 42 106 339 110 427 148
293 45 112 337 112 429 149
293 41 116 332 117 435 150
288 37 125 333 116 438 151
288 36 126 333 116 442 152
292 38 120 337 112 444 153
300 30 120 339 110 449 154
299 32 119 340 109 452 155
292 34 124 338 111 455 156
298 38 114 336 113 457 157
295 39 116 341 108 458 158
292 41 117 338 111 462 159
294 37 119 337 112 466 160
297 34 119 337 112 473 161
287 37 126 337 112 475 162
292 35 123 338 111 479 163
296 30 124 340 109 482 164
295 27 128 340 109 484 165
295 29 126 337 112 486 166
298 35 117 335 114 489 167
291 38 121 340 109 492 168
295 32 123 343 106 493 169
297 34 119 344 105 498 170
298 36 116 343 106 500 171
296 41 113 344 105 500 172
301 38 111 344 105 506 173
298 35 117 347 102 507 174
289 46 115 347 102 510 175
287 44 119 344 105 512 176
295 41 114 344 105 517 177
292 44 114 341 108 518 178
292 43 115 338 111 520 179
290 40 120 336 113 522 180
291 41 118 339 110 524 181
288 44 118 340 109 526 182
286 38 126 340 109 531 183
286 39 125 337 112 531 184
277 45 128 336 113 532 185
274 45 131 335 114 534 186
272 43 135 338 111 535 187
273 42 135 334 115 538 188
272 42 136 334 115 539 189
271 48 131 332 117 539 190
275 45 130 338 111 543 191
275 41 134 337 112 547 192
280 39 131 335 114 550 193
280 40 130 334 115 553 194
268 56 126 333 116 555 195
271 53 126 334 115 557 196
273 46 131 331 118 562 197
266 50 134 328 121 563 198
259 51 140 326 123 564 199
263 50 137 328 121 564 200
262 51 137 329 120 564 201
261 50 139 321 128 565 202
254 45 151 321 128 567 203
259 37 154 322 127 568 204
264 35 151 329 120 572 205
256 44 150 335 114 572 206
256 50 144 336 113 575 207
259 44 147 337 112 576 208
259 42 149 335 114 578 209
258 40 152 335 114 578 210
255 43 152 333 116 580 211
257 43 150 334 115 583 212
266 42 142 330 119 584 213
268 42 140 330 119 586 214
270 47 133 325 124 589 215
269 44 137 327 122 592 216
265 42 143 326 123 596 217
261 46 143 332 117 599 218
271 34 145 336 113 605 219
278 35 137 334 115 610 220
280 37 133 337 112 614 221
280 40 130 340 109 617 222
273 44 133 333 116 617 223
273 47 130 332 117 619 224
275 43 132 331 118 620 225
282 35 133 332 117 623 226
279 37 134 332 117 624 227
283 38 129 330 119 626 228
283 40 127 330 119 626 229
276 47 127 330 119 630 230
268 45 137 329 120 632 231
272 38 140 333 116 634 232
277 35 138 333 116 639 233
281 34 135 331 118 641 234
279 38 133 329 120 643 235
275 42 133 331 118 647 236
273 36 141 331 118 649 237
271 39 140 334 115 652 238
266 47 137 333 116 656 239
262 40 148 333 116 656 240
256 39 155 336 113 659 241
249 48 153 333 116 663 242
247 46 157 330 119 664 243
253 38 159 332 117 666 244
248 44 158 331 118 668 245
249 47 154 332 117 671 246
251 41 158 330 119 674 247
259 40 151 333 116 678 248
257 47 146 338 111 682 249
257 40 153 335 114 684 250
259 37 154 338 111 684 251
