188 205 57 263 186 7 0
198 150 102 252 197 13 1
222 106 122 248 201 24 2
208 108 134 243 206 30 3
203 92 155 243 206 33 4
198 76 176 241 208 36 5
192 68 190 242 207 38 6
183 71 196 249 200 40 7
180 73 197 252 197 43 8
179 60 211 251 198 47 9
175 66 209 253 196 50 10
180 68 202 256 193 50 11
179 63 208 258 191 53 12
180 66 204 258 191 58 13
182 64 204 258 191 62 14
191 57 202 265 184 67 15
194 55 201 269 180 68 16
193 58 199 264 185 70 17
201 47 202 264 185 73 18
196 55 199 265 184 76 19
202 50 198 259 190 77 20
198 59 193 264 185 78 21
191 57 202 266 183 80 22
189 50 211 270 179 84 23
186 58 206 271 178 89 24
182 55 213 275 174 92 25
184 55 211 274 175 95 26
185 56 209 275 174 97 27
187 53 210 273 176 98 28
202 44 204 276 173 100 29
205 47 198 285 164 101 30
203 50 197 291 158 104 31
212 46 192 295 154 108 32
223 40 187 295 154 113 33
222 50 178 295 154 114 34
221 51 178 294 155 117 35
225 44 181 294 155 120 36
220 48 182 300 149 122 37
225 47 178 297 152 125 38
222 57 171 296 153 127 39
221 60 169 296 153 131 40
223 49 178 294 155 132 41
223 49 178 295 154 132 42
224 48 178 303 146 136 43
230 44 176 304 145 137 44
232 50 168 304 145 139 45
236 42 172 303 146 142 46
238 37 175 307 142 144 47
238 43 169 304 145 148 48
242 33 175 307 142 152 49
237 42 171 311 138 154 50
240 40 170 316 133 156 51
241 39 170 314 135 157 52
238 31 181 318 131 159 53
248 28 174 323 126 162 54
251 33 166 326 123 167 55
254 36 160 329 120 169 56
251 31 168 334 115 171 57
250 41 159 332 117 173 58
239 46 165 331 118 176 59
246 50 154 325 124 178 60
249 48 153 322 127 182 61
249 48 153 321 128 184 62
243 46 161 316 133 186 63
242 43 165 320 129 189 64
257 37 156 317 132 192 65
247 43 160 317 132 194 66
260 36 154 320 129 199 67
258 38 154 320 129 202 68
263 37 150 321 128 208 69
261 38 151 323 126 208 70
252 46 152 320 129 209 71
249 49 152 327 122 214 72
249 47 154 324 125 217 73
239 60 151 326 123 220 74
242 58 150 322 127 222 75
239 54 157 323 126 223 76
242 50 158 320 129 227 77
247 49 154 318 131 230 78
237 54 159 321 128 233 79
240 52 158 322 127 236 80
238 48 164 321 128 237 81
240 54 156 318 131 240 82
248 46 156 319 130 241 83
246 51 153 321 128 243 84
249 47 154 326 123 246 85
249 41 160 330 119 246 86
246 46 158 329 120 248 87
243 44 163 328 121 251 88
250 32 168 327 122 257 89
249 36 165 330 119 259 90
246 42 162 326 123 261 91
252 45 153 327 122 262 92
248 49 153 323 126 263 93
254 43 153 326 123 267 94
246 49 155 327 122 272 95
253 43 154 331 118 277 96
252 40 158 332 117 280 97
254 37 159 331 118 285 98
261 37 152 334 115 288 99
264 38 148 334 115 289 100
267 34 149 332 117 293 101
266 40 144 332 117 293 102
271 38 141 335 114 296 103
270 36 144 333 116 301 104
272 31 147 337 112 304 105
277 37 136 336 113 306 106
275 38 137 337 112 307 107
282 34 134 338 111 308 108
277 41 132 338 111 308 109
281 44 125 334 115 309 110
286 38 126 335 114 313 111
279 41 130 334 115 314 112
273 50 127 333 116 321 113
267 44 139 334 115 322 114
266 45 139 330 119 323 115
260 47 143 333 116 326 116
267 38 145 330 119 331 117
269 37 144 336 113 334 118
264 38 148 336 113 336 119
266 46 138 334 115 341 120
269 43 138 333 116 344 121
266 43 141 332 117 347 122
265 46 139 332 117 350 123
268 43 139 335 114 352 124
265 44 141 335 114 355 125
264 41 145 336 113 359 126
262 39 149 335 114 361 127
262 42 146 329 120 366 128
263 40 147 328 121 370 129
268 33 149 323 126 375 130
264 40 146 324 125 378 131
269 43 138 327 122 381 132
272 38 140 324 125 385 133
280 41 129 322 127 390 134
271 42 137 322 127 393 135
270 49 131 323 126 396 136
269 45 136 325 124 401 137
260 54 136 324 125 403 138
265 41 144 331 118 411 139
263 40 147 323 126 414 140
262 41 147 330 119 415 141
266 34 150 328 121 416 142
263 34 153 331 118 419 143
251 51 148 327 122 419 144
258 44 148 328 121 423 145
262 42 146 330 119 423 146
253 53 144 329 120 426 147
262 53 135 332 117 433 148
265 53 132 333 116 436 149
269 52 129 332 117 439 150
275 49 126 333 116 442 151
275 46 129 336 113 450 152
275 44 131 343 106 456 153
268 48 134 337 112 458 154
265 41 144 335 114 459 155
256 44 150 339 110 461 156
254 39 157 339 110 464 157
258 33 159 343 106 464 158
253 46 151 346 103 467 159
254 49 147 344 105 472 160
259 45 146 348 101 476 161
255 46 149 350 99 480 162
271 32 147 351 98 487 163
274 33 143 354 95 490 164
276 35 139 350 99 492 165
280 44 126 351 98 495 166
289 42 119 346 103 498 167
279 46 125 349 100 498 168
276 50 124 353 96 501 169
277 47 126 354 95 502 170
278 42 130 352 97 506 171
283 40 127 359 90 507 172
290 41 119 359 90 509 173
285 41 124 352 97 510 174
284 41 125 349 100 514 175
283 40 127 352 97 514 176
283 36 131 353 96 516 177
282 39 129 350 99 516 178
282 42 126 343 106 517 179
281 49 120 339 110 521 180
276 48 126 343 106 523 181
274 43 133 345 104 525 182
275 42 133 346 103 528 183
269 47 134 343 106 531 184
270 46 134 347 102 531 185
279 46 125 345 104 533 186
277 49 124 346 103 538 187
272 52 126 345 104 538 188
274 54 122 341 108 545 189
276 49 125 336 113 549 190
289 39 122 337 112 554 191
289 39 122 336 113 557 192
292 40 118 336 113 562 193
291 41 118 333 116 564 194
284 47 119 340 109 566 195
281 45 124 339 110 569 196
283 39 128 341 108 570 197
280 40 130 342 107 573 198
273 42 135 344 105 574 199
271 42 137 342 107 579 200
273 39 138 339 110 579 201
268 46 136 337 112 580 202
268 43 139 338 111 582 203
271 46 133 337 112 584 204
269 45 136 335 114 587 205
271 37 142 337 112 589 206
269 45 136 342 107 589 207
268 45 137 339 110 591 208
272 42 136 341 108 592 209
275 37 138 346 103 595 210
273 38 139 350 99 598 211
269 39 142 349 100 599 212
269 38 143 349 100 602 213
278 32 140 353 96 604 214
278 33 139 353 96 607 215
285 31 134 355 94 609 216
283 32 135 356 93 610 217
278 37 135 354 95 612 218
279 32 139 353 96 613 219
284 29 137 352 97 614 220
283 32 135 353 96 617 221
275 39 136 353 96 619 222
294 30 126 354 95 625 223
299 33 118 353 96 628 224
294 34 122 355 94 631 225
296 38 116 355 94 633 226
296 31 123 356 93 637 227
294 33 123 357 92 640 228
302 32 116 355 94 646 229
296 41 113 349 100 648 230
305 39 106 342 107 653 231
299 43 108 339 110 656 232
297 38 115 340 109 663 233
303 31 116 344 105 665 234
306 33 111 347 102 667 235
294 38 118 347 102 669 236
295 38 117 344 105 671 237
296 39 115 341 108 674 238
288 41 121 340 109 676 239
285 43 122 336 113 678 240
286 39 125 336 113 679 241
290 34 126 338 111 682 242
286 34 130 340 109 685 243
286 38 126 338 111 686 244
287 34 129 335 114 690 245
293 26 131 332 117 695 246
290 26 134 335 114 699 247
293 27 130 336 113 702 248
292 29 129 338 111 706 249
288 33 129 337 112 707 250
292 32 126 342 107 709 251
286 39 125 343 106 713 252
280 42 128 341 108 714 253
276 44 130 342 107 717 254
278 39 133 341 108 723 255
277 37 136 343 106 725 256
278 36 136 345 104 727 257
278 37 135 344 105 728 258
277 37 136 346 103 730 259
279 30 141 350 99 731 260
281 35 134 354 95 733 261
283 32 135 354 95 736 262
295 27 128 356 93 738 263
294 27 129 351 98 740 264
287 36 127 353 96 740 265
290 37 123 351 98 745 266
290 34 126 347 102 749 267
285 35 130 350 99 751 268
286 34 130 355 94 753 269
281 40 129 352 97 754 270
284 38 128 349 100 756 271
289 34 127 348 101 761 272
292 30 128 347 102 761 273
292 32 126 347 102 762 274
290 37 123 348 101 767 275
296 38 116 352 97 767 276
292 44 114 349 100 770 277
289 38 123 350 99 772 278
287 35 128 349 100 773 279
286 36 128 346 103 774 280
283 34 133 346 103 776 281
286 27 137 346 103 779 282
285 33 132 349 100 781 283
286 34 130 348 101 784 284
286 39 125 346 103 784 285
291 33 126 350 99 784 286
289 30 131 350 99 789 287
285 36 129 354 95 792 288
290 36 124 356 93 793 289
289 35 126 364 85 796 290
284 41 125 361 88 796 291
292 34 124 356 93 798 292
298 28 124 354 95 800 293
288 34 128 349 100 802 294
285 39 126 350 99 805 295
296 31 123 350 99 811 296
288 44 118 348 101 818 297
288 39 123 348 101 821 298
295 34 121 349 100 823 299
291 43 116 349 100 825 300
283 49 118 347 102 828 301
281 46 123 344 105 831 302
284 37 129 345 104 836 303
284 41 125 344 105 841 304
284 42 124 337 112 846 305
292 33 125 341 108 848 306
287 44 119 339 110 848 307
288 45 117 338 111 852 308
288 44 118 337 112 852 309
296 37 117 338 111 856 310
285 48 117 342 107 859 311
278 52 120 341 108 862 312
276 50 124 337 112 865 313
284 46 120 335 114 868 314
280 52 118 336 113 870 315
281 49 120 333 116 871 316
284 42 124 331 118 877 317
288 39 123 333 116 881 318
277 50 123 329 120 886 319
280 45 125 323 126 891 320
277 47 126 318 131 895 321
277 49 124 317 132 900 322
274 47 129 318 131 904 323
274 46 130 315 134 907 324
267 51 132 319 130 911 325
274 49 127 321 128 915 326
269 49 132 323 126 917 327
268 42 140 323 126 924 328
260 47 143 323 126 925 329
270 38 142 321 128 927 330
270 38 142 319 130 929 331
270 42 138 319 130 931 332
269 42 139 316 133 936 333
268 49 133 323 126 938 334
263 48 139 322 127 943 335
265 43 142 319 130 946 336
261 51 138 316 133 949 337
262 46 142 317 132 955 338
267 47 136 316 133 958 339
262 49 139 314 135 961 340
261 50 139 313 136 962 341
255 51 144 315 134 963 342
252 46 152 316 133 965 343
248 53 149 314 135 967 344
254 47 149 310 139 973 345
255 46 149 312 137 974 346
258 42 150 314 135 976 347
254 48 148 316 133 980 348
252 46 152 312 137 983 349
259 38 153 313 136 987 350
262 38 150 314 135 990 351
264 34 152 316 133 991 352
264 38 148 319 130 994 353
259 43 148 323 126 997 354
262 40 148 326 123 1000 355
263 43 144 325 124 1002 356
259 50 141 324 125 1006 357
256 45 149 320 129 1007 358
257 44 149 320 129 1009 359
249 54 147 320 129 1010 360
260 43 147 316 133 1014 361
255 47 148 316 133 1017 362
257 48 145 318 131 1020 363
256 46 148 318 131 1023 364
256 45 149 321 128 1028 365
257 45 148 322 127 1030 366
257 47 146 320 129 1032 367
255 50 145 322 127 1033 368
256 47 147 320 129 1035 369
259 45 146 322 127 1036 370
263 44 143 322 127 1039 371
260 47 143 324 125 1045 372
255 46 149 327 122 1048 373
250 43 157 328 121 1051 374
249 44 157 329 120 1053 375
247 48 155 328 121 1056 376
241 50 159 328 121 1057 377
245 50 155 326 123 1061 378
245 47 158 328 121 1062 379
250 40 160 328 121 1065 380
242 46 162 332 117 1066 381
245 48 157 338 111 1069 382
251 38 161 336 113 1072 383
259 40 151 331 118 1075 384
263 42 145 334 115 1075 385
261 44 145 336 113 1077 386
263 45 142 336 113 1080 387
262 38 150 337 112 1082 388
268 34 148 336 113 1086 389
265 36 149 338 111 1087 390
261 39 150 334 115 1091 391
268 36 146 332 117 1094 392
258 46 146 332 117 1097 393
262 40 148 330 119 1099 394
254 43 153 332 117 1100 395
258 38 154 334 115 1106 396
256 44 150 337 112 1108 397
256 47 147 336 113 1108 398
253 44 153 335 114 1110 399
264 37 149 335 114 1118 400
266 35 149 336 113 1123 401
265 40 145 333 116 1125 402
268 35 147 335 114 1128 403
270 36 144 339 110 1133 404
267 34 149 338 111 1135 405
267 37 146 337 112 1141 406
268 35 147 344 105 1144 407
270 31 149 346 103 1147 408
273 31 146 348 101 1149 409
270 33 147 349 100 1151 410
278 27 145 349 100 1154 411
274 33 143 350 99 1156 412
269 34 147 351 98 1160 413
272 32 146 356 93 1165 414
275 34 141 357 92 1166 415
285 26 139 357 92 1166 416
285 25 140 358 91 1168 417
283 28 139 358 91 1169 418
280 28 142 361 88 1170 419
281 27 142 358 91 1176 420
274 31 145 358 91 1178 421
279 27 144 358 91 1180 422
284 20 146 357 92 1185 423
277 32 141 364 85 1189 424
277 29 144 368 81 1189 425
283 27 140 366 83 1190 426
281 30 139 366 83 1193 427
286 33 131 365 84 1196 428
290 31 129 365 84 1197 429
291 27 132 363 86 1198 430
290 26 134 363 86 1203 431
301 23 126 361 88 1206 432
294 32 124 364 85 1210 433
299 29 122 364 85 1216 434
299 29 122 364 85 1218 435
298 31 121 366 83 1219 436
298 34 118 365 84 1220 437
305 29 116 367 82 1220 438
301 29 120 366 83 1226 439
302 33 115 371 78 1227 440
307 26 117 376 73 1231 441
315 27 108 373 76 1235 442
313 28 109 374 75 1236 443
314 31 105 372 77 1240 444
313 34 103 369 80 1241 445
312 34 104 366 83 1243 446
315 31 104 367 82 1246 447
315 32 103 367 82 1249 448
312 37 101 370 79 1252 449
313 40 97 369 80 1255 450
315 39 96 366 83 1258 451
315 39 96 362 87 1261 452
305 42 103 351 98 1262 453
305 38 107 351 98 1265 454
306 32 112 354 95 1265 455
296 41 113 353 96 1267 456
302 40 108 352 97 1271 457
310 36 104 353 96 1279 458
305 31 114 356 93 1280 459
310 35 105 359 90 1282 460
311 38 101 356 93 1286 461
308 36 106 356 93 1286 462
309 33 108 359 90 1289 463
300 38 112 361 88 1290 464
291 44 115 360 89 1291 465
296 35 119 358 91 1293 466
302 32 116 359 90 1295 467
301 34 115 358 91 1295 468
295 35 120 356 93 1298 469
301 29 120 359 90 1300 470
304 32 114 358 91 1300 471
302 29 119 355 94 1303 472
298 41 111 355 94 1304 473
300 42 108 358 91 1309 474
298 38 114 355 94 1310 475
305 32 113 353 96 1313 476
308 37 105 353 96 1315 477
301 37 112 348 101 1319 478
299 36 115 347 102 1320 479
298 37 115 348 101 1325 480
302 36 112 350 99 1328 481
303 32 115 353 96 1333 482
301 30 119 352 97 1336 483
297 29 124 352 97 1339 484
299 36 115 348 101 1340 485
296 40 114 349 100 1341 486
302 34 114 347 102 1345 487
296 44 110 342 107 1350 488
293 44 113 346 103 1352 489
299 36 115 351 98 1357 490
290 41 119 352 97 1357 491
285 41 124 357 92 1360 492
284 33 133 358 91 1366 493
286 32 132 363 86 1369 494
286 28 136 362 87 1370 495
287 31 132 358 91 1371 496
284 36 130 359 90 1371 497
287 34 129 359 90 1373 498
286 35 129 359 90 1373 499
