189 192 69 268 181 7 0
200 144 106 258 191 10 1
218 89 143 261 188 15 2
205 91 154 256 193 20 3
208 81 161 258 191 25 4
209 74 167 264 185 28 5
205 74 171 256 193 35 6
202 77 171 252 197 36 7
212 59 179 247 202 41 8
209 62 179 256 193 44 9
198 65 187 260 189 47 10
202 59 189 261 188 50 11
214 52 184 262 187 57 12
214 57 179 265 184 59 13
219 57 174 269 180 60 14
214 57 179 271 178 62 15
218 53 179 271 178 65 16
224 47 179 275 174 67 17
231 46 173 283 166 67 18
234 47 169 289 160 72 19
239 43 168 293 156 77 20
229 53 168 296 153 79 21
227 53 170 300 149 80 22
229 55 166 293 156 83 23
227 47 176 293 156 85 24
229 50 171 297 152 88 25
232 44 174 299 150 93 26
230 53 167 302 147 99 27
225 57 168 306 143 104 28
232 55 163 307 142 108 29
233 45 172 308 141 112 30
235 46 169 309 140 112 31
240 48 162 306 143 113 32
237 49 164 306 143 117 33
239 49 162 306 143 117 34
233 53 164 309 140 121 35
236 50 164 309 140 128 36
236 47 167 307 142 130 37
235 46 169 309 140 132 38
236 47 167 310 139 135 39
226 53 171 311 138 137 40
229 44 177 310 139 138 41
229 41 180 313 136 141 42
228 50 172 313 136 145 43
225 46 179 313 136 148 44
227 46 177 314 135 154 45
230 46 174 309 140 160 46
232 42 176 314 135 161 47
231 38 181 321 128 164 48
234 38 178 320 129 167 49
245 36 169 322 127 169 50
250 36 164 321 128 171 51
251 42 157 319 130 176 52
253 42 155 316 133 179 53
254 39 157 321 128 185 54
254 41 155 321 128 189 55
254 45 151 315 134 192 56
265 45 140 317 132 196 57
263 48 139 313 136 197 58
260 43 147 315 134 199 59
263 37 150 319 130 202 60
264 36 150 320 129 207 61
261 44 145 326 123 208 62
258 39 153 327 122 208 63
256 42 152 327 122 211 64
250 46 154 332 117 211 65
245 44 161 329 120 212 66
249 41 160 326 123 215 67
250 33 167 332 117 222 68
251 37 162 335 114 225 69
251 42 157 333 116 230 70
246 49 155 332 117 232 71
254 45 151 330 119 233 72
259 42 149 329 120 237 73
261 34 155 329 120 239 74
254 39 157 328 121 242 75
256 32 162 329 120 244 76
262 30 158 336 113 247 77
258 37 155 338 111 250 78
261 38 151 340 109 256 79
258 40 152 340 109 257 80
268 37 145 341 108 257 81
266 37 147 343 106 258 82
269 32 149 343 106 259 83
271 32 147 345 104 262 84
267 37 146 346 103 264 85
264 40 146 343 106 266 86
271 36 143 346 103 269 87
274 29 147 347 102 271 88
272 29 149 351 98 272 89
265 36 149 347 102 277 90
264 38 148 341 108 279 91
267 35 148 342 107 286 92
267 36 147 343 106 289 93
264 35 151 349 100 291 94
269 33 148 349 100 296 95
270 36 144 348 101 298 96
273 37 140 343 106 299 97
276 34 140 340 109 302 98
271 39 140 341 108 304 99
266 43 141 342 107 304 100
273 34 143 344 105 307 101
281 35 134 349 100 311 102
272 46 132 347 102 314 103
272 41 137 348 101 315 104
278 34 138 348 101 317 105
294 30 126 349 100 319 106
292 32 126 351 98 322 107
294 37 119 352 97 326 108
295 34 121 351 98 328 109
290 36 124 352 97 331 110
292 35 123 353 96 336 111
300 33 117 354 95 338 112
300 32 118 356 93 342 113
305 29 116 357 92 345 114
306 31 113 353 96 350 115
307 41 102 353 96 352 116
305 42 103 352 97 355 117
296 45 109 353 96 355 118
297 41 112 357 92 359 119
293 41 116 356 93 365 120
288 43 119 357 92 367 121
289 38 123 353 96 367 122
286 42 122 351 98 370 123
282 47 121 350 99 376 124
282 44 124 349 100 376 125
286 38 126 350 99 382 126
289 38 123 350 99 386 127
285 44 121 348 101 388 128
293 40 117 345 104 391 129
298 40 112 348 101 394 130
293 47 110 343 106 396 131
295 37 118 348 101 398 132
303 32 115 346 103 405 133
299 34 117 343 106 408 134
303 27 120 343 106 412 135
303 26 121 347 102 415 136
291 31 128 349 100 416 137
295 28 127 349 100 419 138
303 24 123 347 102 422 139
306 25 119 349 100 426 140
302 34 114 350 99 429 141
305 28 117 351 98 433 142
308 27 115 350 99 433 143
302 36 112 354 95 433 144
304 27 119 355 94 436 145
305 19 126 357 92 436 146
304 27 119 363 86 438 147
305 24 121 364 85 441 148
304 25 121 365 84 445 149
309 25 116 366 83 448 150
313 25 112 363 86 448 151
309 24 117 361 88 451 152
311 26 113 363 86 453 153
309 32 109 365 84 454 154
309 37 104 358 91 456 155
310 38 102 354 95 459 156
312 36 102 353 96 459 157
306 32 112 355 94 464 158
304 34 112 357 92 467 159
306 34 110 356 93 471 160
310 25 115 357 92 473 161
306 35 109 357 92 475 162
308 30 112 355 94 478 163
308 26 116 360 89 480 164
305 27 118 361 88 482 165
300 28 122 365 84 485 166
303 22 125 369 80 486 167
299 30 121 366 83 489 168
301 32 117 366 83 490 169
302 26 122 365 84 493 170
306 28 116 365 84 498 171
302 27 121 363 86 502 172
308 28 114 360 89 507 173
312 26 112 363 86 509 174
309 34 107 363 86 512 175
310 34 106 361 88 515 176
307 35 108 361 88 516 177
310 33 107 360 89 517 178
309 33 108 354 95 522 179
305 35 110 353 96 524 180
296 46 108 350 99 529 181
297 41 112 350 99 532 182
296 42 112 350 99 535 183
296 39 115 350 99 538 184
306 38 106 350 99 542 185
305 36 109 349 100 544 186
305 34 111 349 100 546 187
303 35 112 352 97 549 188
305 36 109 350 99 550 189
302 38 110 349 100 553 190
292 38 120 348 101 554 191
292 39 119 346 103 559 192
290 43 117 345 104 563 193
293 44 113 339 110 565 194
292 46 112 339 110 566 195
299 30 121 343 106 569 196
307 26 117 343 106 573 197
312 26 112 344 105 576 198
306 33 111 343 106 577 199
300 42 108 348 101 581 200
301 39 110 347 102 583 201
304 34 112 348 101 585 202
309 39 102 349 100 589 203
303 43 104 346 103 592 204
307 43 100 340 109 594 205
298 52 100 341 108 595 206
292 54 104 344 105 601 207
288 48 114 338 111 602 208
287 47 116 335 114 605 209
285 45 120 335 114 608 210
284 49 117 337 112 609 211
287 45 118 337 112 610 212
286 43 121 336 113 613 213
283 43 124 336 113 616 214
286 44 120 339 110 619 215
284 36 130 340 109 623 216
287 38 125 341 108 627 217
293 38 119 336 113 633 218
291 39 120 337 112 634 219
292 39 119 336 113 636 220
293 44 113 334 115 638 221
285 43 122 334 115 640 222
286 49 115 332 117 643 223
281 44 125 336 113 646 224
276 51 123 336 113 647 225
272 45 133 341 108 649 226
271 44 135 340 109 649 227
270 46 134 342 107 650 228
270 47 133 341 108 654 229
280 39 131 339 110 656 230
279 40 131 336 113 658 231
274 46 130 336 113 659 232
278 41 131 335 114 661 233
271 44 135 333 116 664 234
259 54 137 334 115 665 235
256 55 139 329 120 665 236
265 50 135 326 123 671 237
263 51 136 322 127 675 238
266 47 137 315 134 678 239
266 46 138 321 128 679 240
261 47 142 317 132 680 241
260 53 137 317 132 684 242
253 50 147 316 133 686 243
249 46 155 314 135 690 244
246 50 154 313 136 690 245
240 51 159 318 131 691 246
246 47 157 314 135 695 247
244 47 159 312 137 698 248
247 48 155 312 137 701 249
247 51 152 312 137 702 250
249 41 160 312 137 705 251
239 54 157 313 136 706 252
243 46 161 313 136 710 253
246 40 164 317 132 712 254
248 46 156 319 130 715 255
246 49 155 314 135 719 256
240 50 160 319 130 724 257
235 52 163 319 130 726 258
234 52 164 316 133 728 259
231 52 167 320 129 730 260
229 55 166 319 130 732 261
231 51 168 320 129 737 262
233 44 173 325 124 741 263
238 39 173 325 124 741 264
253 34 163 325 124 745 265
250 41 159 323 126 746 266
251 44 155 328 121 749 267
247 47 156 326 123 757 268
249 40 161 332 117 759 269
252 35 163 334 115 761 270
258 30 162 338 111 765 271
257 34 159 341 108 768 272
255 36 159 341 108 771 273
260 33 157 344 105 774 274
266 32 152 348 101 779 275
266 33 151 352 97 782 276
265 34 151 358 91 784 277
264 35 151 356 93 787 278
268 37 145 356 93 789 279
265 39 146 352 97 793 280
262 43 145 353 96 795 281
266 39 145 352 97 797 282
267 44 139 349 100 800 283
274 40 136 344 105 806 284
270 42 138 349 100 806 285
277 40 133 348 101 810 286
274 40 136 346 103 811 287
277 38 135 345 104 816 288
283 37 130 347 102 820 289
280 40 130 345 104 825 290
288 39 123 350 99 828 291
293 41 116 351 98 832 292
294 40 116 348 101 834 293
294 42 114 349 100 835 294
300 37 113 353 96 838 295
291 42 117 352 97 839 296
290 44 116 352 97 842 297
298 37 115 350 99 844 298
293 37 120 344 105 845 299
290 47 113 348 101 846 300
296 34 120 347 102 849 301
294 35 121 346 103 853 302
284 47 119 350 99 858 303
275 47 128 350 99 863 304
274 51 125 347 102 864 305
270 48 132 347 102 864 306
269 45 136 342 107 866 307
262 51 137 341 108 867 308
269 42 139 344 105 867 309
273 37 140 344 105 870 310
267 37 146 347 102 872 311
265 39 146 348 101 873 312
262 38 150 347 102 874 313
264 34 152 348 101 876 314
268 34 148 348 101 877 315
260 39 151 351 98 877 316
256 35 159 348 101 878 317
261 25 164 352 97 880 318
264 24 162 354 95 882 319
257 31 162 354 95 883 320
257 32 161 357 92 885 321
266 24 160 359 90 890 322
269 19 162 360 89 891 323
268 25 157 361 88 892 324
275 31 144 360 89 896 325
272 34 144 361 88 899 326
271 35 144 362 87 901 327
270 31 149 363 86 903 328
275 29 146 362 87 905 329
277 34 139 359 90 907 330
279 33 138 359 90 909 331
290 30 130 356 93 910 332
292 36 122 353 96 912 333
286 44 120 349 100 915 334
284 46 120 353 96 917 335
286 44 120 350 99 918 336
287 45 118 348 101 922 337
289 47 114 348 101 924 338
293 39 118 353 96 929 339
288 38 124 354 95 932 340
278 42 130 358 91 933 341
282 37 131 354 95 937 342
288 33 129 352 97 942 343
282 39 129 358 91 943 344
284 42 124 358 91 946 345
292 35 123 356 93 946 346
297 27 126 360 89 948 347
303 31 116 361 88 952 348
301 34 115 359 90 954 349
301 35 114 359 90 957 350
304 30 116 362 87 957 351
299 37 114 364 85 959 352
298 39 113 362 87 962 353
301 36 113 367 82 967 354
311 26 113 368 81 969 355
306 33 111 369 80 974 356
307 42 101 369 80 977 357
310 32 108 369 80 979 358
308 31 111 365 84 982 359
306 33 111 366 83 986 360
308 28 114 367 82 989 361
304 32 114 364 85 992 362
304 29 117 365 84 993 363
312 30 108 363 86 997 364
309 32 109 361 88 997 365
320 24 106 363 86 1002 366
313 27 110 364 85 1002 367
313 33 104 359 90 1005 368
311 32 107 359 90 1006 369
305 38 107 358 91 1006 370
306 40 104 354 95 1010 371
306 37 107 348 101 1013 372
300 40 110 351 98 1017 373
295 45 110 349 100 1019 374
301 36 113 350 99 1022 375
297 35 118 354 95 1024 376
298 40 112 353 96 1025 377
293 36 121 351 98 1027 378
294 30 126 354 95 1031 379
290 34 126 353 96 1033 380
