190 197 63 276 173 9 0
203 140 107 262 187 15 1
215 101 134 262 187 20 2
204 102 144 256 193 24 3
198 102 150 257 192 30 4
206 83 161 258 191 33 5
206 78 166 256 193 38 6
200 64 186 260 189 39 7
202 56 192 262 187 43 8
203 55 192 270 179 49 9
201 56 193 271 178 49 10
205 57 188 273 176 53 11
201 58 191 275 174 55 12
210 53 187 274 175 62 13
223 51 176 277 172 67 14
217 57 176 274 175 68 15
215 56 179 275 174 71 16
219 55 176 282 167 75 17
223 45 182 289 160 80 18
217 51 182 299 150 85 19
221 42 187 297 152 87 20
218 47 185 302 147 90 21
217 51 182 303 146 93 22
216 52 182 305 144 98 23
238 41 171 307 142 107 24
236 41 173 311 138 111 25
235 44 171 313 136 113 26
239 42 169 312 137 115 27
233 52 165 309 140 116 28
240 42 168 312 137 118 29
240 41 169 313 136 122 30
236 55 159 309 140 123 31
240 47 163 310 139 124 32
238 50 162 310 139 126 33
226 53 171 305 144 127 34
227 50 173 300 149 131 35
237 45 168 302 147 132 36
231 44 175 307 142 135 37
227 50 173 311 138 136 38
234 43 173 308 141 138 39
234 44 172 308 141 141 40
243 47 160 306 143 142 41
234 51 165 310 139 143 42
236 50 164 306 143 148 43
234 49 167 305 144 151 44
241 49 160 307 142 155 45
236 52 162 311 138 158 46
236 51 163 311 138 162 47
233 52 165 309 140 173 48
236 55 159 307 142 178 49
235 51 164 306 143 182 50
234 52 164 303 146 188 51
231 54 165 298 151 190 52
233 51 166 295 154 194 53
237 43 170 303 146 195 54
231 52 167 302 147 199 55
238 45 167 305 144 200 56
252 49 149 309 140 204 57
250 49 151 308 141 205 58
248 51 151 301 148 209 59
248 48 154 307 142 213 60
254 50 146 310 139 216 61
247 52 151 309 140 218 62
246 48 156 307 142 220 63
245 47 158 307 142 225 64
254 40 156 311 138 231 65
251 44 155 311 138 236 66
247 48 155 313 136 239 67
252 47 151 312 137 242 68
252 48 150 309 140 244 69
253 44 153 312 137 247 70
248 46 156 315 134 249 71
238 58 154 315 134 254 72
246 46 158 311 138 258 73
242 46 162 312 137 258 74
245 41 164 316 133 259 75
239 52 159 317 132 263 76
245 47 158 319 130 268 77
246 49 155 324 125 271 78
239 47 164 316 133 273 79
247 42 161 311 138 274 80
252 30 168 311 138 276 81
242 48 160 310 139 276 82
238 47 165 311 138 277 83
248 36 166 313 136 280 84
249 43 158 315 134 284 85
246 41 163 316 133 287 86
246 45 159 316 133 290 87
241 52 157 313 136 291 88
245 51 154 318 131 292 89
249 47 154 320 129 296 90
247 54 149 323 126 300 91
253 48 149 320 129 303 92
257 45 148 314 135 304 93
250 50 150 314 135 306 94
251 56 143 311 138 309 95
258 52 140 306 143 313 96
254 60 136 312 137 316 97
248 61 141 310 139 319 98
250 61 139 308 141 324 99
255 54 141 304 145 330 100
249 55 146 301 148 333 101
252 50 148 296 153 340 102
252 53 145 299 150 343 103
245 59 146 301 148 345 104
254 52 144 301 148 347 105
254 48 148 301 148 350 106
247 51 152 307 142 350 107
252 45 153 310 139 350 108
250 48 152 309 140 352 109
251 46 153 311 138 353 110
259 41 150 310 139 362 111
255 47 148 313 136 363 112
258 49 143 309 140 368 113
255 49 146 309 140 370 114
253 56 141 307 142 374 115
249 61 140 307 142 375 116
255 53 142 301 148 376 117
257 46 147 303 146 379 118
253 50 147 307 142 381 119
245 49 156 307 142 382 120
253 42 155 310 139 384 121
250 47 153 309 140 386 122
243 50 157 306 143 388 123
243 53 154 302 147 393 124
249 47 154 301 148 396 125
236 53 161 300 149 398 126
234 52 164 297 152 400 127
236 47 167 300 149 403 128
240 46 164 300 149 407 129
238 49 163 307 142 408 130
243 47 160 305 144 415 131
240 50 160 306 143 417 132
243 51 156 304 145 421 133
240 46 164 305 144 427 134
243 36 171 301 148 430 135
246 38 166 309 140 431 136
254 41 155 310 139 432 137
252 46 152 309 140 434 138
253 48 149 310 139 441 139
250 50 150 309 140 443 140
259 48 143 308 141 449 141
260 46 144 310 139 451 142
261 49 140 312 137 454 143
261 51 138 311 138 458 144
259 48 143 309 140 459 145
266 40 144 311 138 459 146
264 43 143 312 137 461 147
260 51 139 317 132 463 148
257 47 146 321 128 465 149
258 44 148 322 127 471 150
260 42 148 325 124 474 151
258 46 146 327 122 476 152
260 39 151 327 122 478 153
260 33 157 324 125 479 154
254 44 152 320 129 479 155
256 42 152 322 127 481 156
259 44 147 319 130 482 157
255 47 148 322 127 484 158
258 46 146 323 126 489 159
258 45 147 319 130 490 160
269 45 136 318 131 493 161
263 46 141 314 135 498 162
255 53 142 312 137 500 163
261 48 141 309 140 504 164
260 45 145 307 142 508 165
253 45 152 307 142 512 166
253 42 155 310 139 515 167
255 32 163 314 135 521 168
252 40 158 318 131 523 169
251 34 165 317 132 526 170
256 34 160 318 131 529 171
258 38 154 322 127 531 172
264 44 142 322 127 532 173
258 50 142 329 120 535 174
262 44 144 331 118 539 175
271 33 146 329 120 545 176
269 40 141 333 116 549 177
262 46 142 332 117 552 178
272 40 138 332 117 556 179
271 41 138 333 116 556 180
