187 204 59 277 172 9 0
207 145 98 272 177 26 1
214 106 130 269 180 30 2
215 96 139 267 182 38 3
203 84 163 270 179 43 4
208 72 170 268 181 44 5
216 67 167 265 184 50 6
219 60 171 260 189 53 7
217 54 179 267 182 59 8
213 53 184 269 180 63 9
206 55 189 275 174 65 10
204 51 195 279 170 68 11
195 55 200 282 167 71 12
193 56 201 283 166 74 13
193 58 199 292 157 78 14
191 57 202 297 152 78 15
190 59 201 295 154 81 16
192 52 206 291 158 81 17
196 46 208 294 155 85 18
206 38 206 295 154 91 19
206 40 204 301 148 95 20
205 50 195 307 142 97 21
206 48 196 313 136 98 22
216 38 196 312 137 100 23
223 35 192 313 136 104 24
222 45 183 310 139 107 25
225 40 185 311 138 108 26
227 41 182 312 137 108 27
228 43 179 316 133 108 28
224 43 183 319 130 111 29
221 45 184 321 128 114 30
222 50 178 320 129 117 31
230 43 177 320 129 120 32
229 48 173 321 128 120 33
239 40 171 322 127 128 34
238 41 171 325 124 131 35
244 37 169 328 121 134 36
248 34 168 330 119 140 37
244 38 168 332 117 142 38
256 39 155 337 112 143 39
259 37 154 334 115 144 40
264 34 152 336 113 148 41
261 41 148 335 114 150 42
263 33 154 336 113 153 43
265 31 154 339 110 156 44
275 31 144 341 108 160 45
263 42 145 343 106 162 46
265 44 141 337 112 162 47
263 40 147 339 110 165 48
263 40 147 337 112 168 49
261 43 146 331 118 169 50
266 39 145 328 121 172 51
264 41 145 332 117 176 52
273 39 138 334 115 177 53
275 38 137 343 106 182 54
269 42 139 341 108 184 55
272 40 138 343 106 191 56
272 43 135 347 102 191 57
272 39 139 348 101 193 58
274 34 142 344 105 195 59
274 29 147 343 106 199 60
278 31 141 345 104 201 61
278 30 142 349 100 202 62
279 26 145 353 96 205 63
283 28 139 354 95 207 64
279 31 140 355 94 210 65
280 34 136 358 91 212 66
284 32 134 357 92 217 67
285 35 130 357 92 223 68
288 34 128 359 90 224 69
274 43 133 357 92 225 70
278 37 135 357 92 226 71
285 33 132 358 91 229 72
283 36 131 358 91 231 73
288 32 130 358 91 233 74
290 36 124 360 89 235 75
291 33 126 359 90 238 76
298 31 121 358 91 242 77
307 24 119 361 88 245 78
304 32 114 360 89 246 79
301 30 119 361 88 249 80
305 25 120 363 86 254 81
303 28 119 361 88 257 82
301 28 121 364 85 264 83
293 35 122 362 87 267 84
