191 199 60 281 168 12 0
202 140 108 264 185 16 1
211 111 128 268 181 20 2
195 118 137 263 186 23 3
195 106 149 266 183 27 4
200 80 170 265 184 29 5
202 74 174 263 186 35 6
192 70 188 265 184 36 7
188 64 198 265 184 40 8
189 59 202 266 183 41 9
185 60 205 265 184 43 10
188 53 209 268 181 44 11
186 54 210 270 179 48 12
192 55 203 272 177 51 13
192 46 212 272 177 54 14
196 43 211 275 174 56 15
201 45 204 280 169 60 16
204 49 197 286 163 62 17
203 47 200 289 160 65 18
204 46 200 291 158 70 19
208 53 189 298 151 70 20
205 54 191 300 149 71 21
201 61 188 296 153 73 22
198 49 203 300 149 79 23
200 52 198 296 153 82 24
200 47 203 295 154 82 25
197 46 207 294 155 85 26
203 44 203 300 149 87 27
206 45 199 299 150 89 28
210 46 194 295 154 92 29
215 48 187 302 147 93 30
215 55 180 302 147 96 31
215 56 179 296 153 97 32
212 62 176 295 154 98 33
220 50 180 295 154 102 34
231 40 179 297 152 106 35
230 55 165 299 150 109 36
238 50 162 300 149 111 37
234 52 164 306 143 114 38
234 50 166 312 137 120 39
236 49 165 316 133 121 40
243 46 161 314 135 125 41
238 50 162 313 136 127 42
245 47 158 314 135 130 43
236 54 160 313 136 130 44
231 50 169 317 132 131 45
243 47 160 319 130 136 46
245 39 166 322 127 142 47
242 35 173 328 121 145 48
250 37 163 334 115 147 49
250 38 162 337 112 149 50
247 37 166 341 108 154 51
256 37 157 344 105 156 52
265 40 145 346 103 161 53
263 44 143 344 105 166 54
268 41 141 344 105 167 55
264 51 135 341 108 170 56
271 46 133 340 109 174 57
270 41 139 334 115 178 58
264 48 138 332 117 181 59
267 38 145 329 120 186 60
269 34 147 330 119 189 61
258 45 147 331 118 190 62
260 43 147 330 119 194 63
262 38 150 332 117 196 64
252 40 158 333 116 197 65
263 37 150 333 116 201 66
261 40 149 339 110 205 67
258 40 152 338 111 206 68
262 40 148 335 114 209 69
267 40 143 340 109 211 70
273 30 147 338 111 212 71
265 42 143 337 112 214 72
263 40 147 338 111 216 73
264 38 148 345 104 218 74
263 38 149 345 104 220 75
265 33 152 344 105 225 76
265 37 148 341 108 227 77
263 35 152 345 104 231 78
264 36 150 344 105 233 79
262 45 143 344 105 233 80
273 35 142 347 102 240 81
282 29 139 346 103 243 82
278 35 137 347 102 244 83
276 38 136 350 99 250 84
280 40 130 354 95 253 85
276 39 135 353 96 256 86
272 41 137 352 97 256 87
278 38 134 353 96 261 88
288 30 132 352 97 265 89
277 42 131 354 95 266 90
271 46 133 351 98 267 91
273 48 129 352 97 271 92
275 48 127 350 99 273 93
272 46 132 351 98 274 94
273 37 140 349 100 279 95
273 40 137 348 101 280 96
272 41 137 346 103 281 97
270 40 140 349 100 284 98
270 40 140 347 102 285 99
274 41 135 349 100 288 100
266 47 137 348 101 292 101
269 46 135 345 104 295 102
269 43 138 343 106 297 103
273 42 135 337 112 300 104
275 36 139 344 105 302 105
276 36 138 343 106 304 106
279 39 132 342 107 306 107
278 39 133 342 107 307 108
273 38 139 341 108 308 109
276 35 139 343 106 309 110
269 41 140 345 104 310 111
273 45 132 346 103 314 112
278 40 132 345 104 317 113
282 37 131 348 101 321 114
284 40 126 350 99 324 115
286 39 125 354 95 328 116
292 34 124 355 94 331 117
296 32 122 358 91 336 118
295 26 129 363 86 337 119
