181 227 42 260 189 10 0
205 143 102 240 209 21 1
221 98 131 241 208 28 2
207 102 141 246 203 31 3
210 85 155 247 202 38 4
226 65 159 251 198 42 5
215 78 157 251 198 45 6
216 71 163 253 196 51 7
220 63 167 256 193 62 8
225 66 159 252 197 65 9
223 66 161 255 194 69 10
214 66 170 261 188 70 11
216 70 164 263 186 72 12
213 68 169 268 181 76 13
200 69 181 274 175 79 14
208 57 185 269 180 84 15
218 51 181 269 180 88 16
210 66 174 270 179 90 17
208 61 181 272 177 93 18
215 59 176 274 175 96 19
219 50 181 275 174 97 20
217 49 184 280 169 101 21
212 52 186 279 170 104 22
208 59 183 280 169 106 23
201 63 186 281 168 108 24
206 62 182 282 167 110 25
205 51 194 292 157 115 26
207 46 197 292 157 118 27
218 51 181 290 159 122 28
217 51 182 293 156 125 29
221 48 181 296 153 128 30
221 42 187 292 157 129 31
217 50 183 289 160 131 32
224 44 182 291 158 133 33
225 43 182 295 154 136 34
225 43 182 298 151 137 35
222 51 177 301 148 139 36
222 51 177 304 145 140 37
231 51 168 303 146 144 38
232 51 167 307 142 148 39
238 45 167 309 140 152 40
237 43 170 311 138 156 41
232 48 170 315 134 157 42
233 46 171 311 138 160 43
239 43 168 310 139 166 44
235 44 171 310 139 167 45
228 45 177 306 143 167 46
231 46 173 302 147 171 47
239 46 165 305 144 173 48
245 44 161 302 147 177 49
237 49 164 302 147 178 50
234 54 162 304 145 179 51
241 53 156 306 143 183 52
242 59 149 309 140 186 53
244 43 163 307 142 189 54
242 49 159 312 137 196 55
245 47 158 310 139 197 56
250 45 155 312 137 201 57
247 53 150 313 136 204 58
252 51 147 316 133 208 59
244 50 156 316 133 208 60
241 51 158 311 138 213 61
241 46 163 315 134 213 62
244 38 168 315 134 217 63
243 43 164 311 138 218 64
243 46 161 306 143 218 65
245 40 165 309 140 218 66
231 49 170 310 139 220 67
231 47 172 315 134 221 68
243 42 165 315 134 226 69
247 34 169 314 135 230 70
242 41 167 314 135 231 71
244 45 161 315 134 233 72
246 43 161 309 140 236 73
244 45 161 312 137 241 74
239 46 165 313 136 243 75
234 50 166 315 134 243 76
234 46 170 312 137 248 77
237 43 170 316 133 252 78
237 42 171 317 132 255 79
246 34 170 320 129 256 80
246 30 174 326 123 256 81
236 37 177 325 124 257 82
243 34 173 327 122 260 83
249 26 175 329 120 261 84
256 29 165 332 117 264 85
251 34 165 333 116 268 86
260 32 158 333 116 270 87
259 32 159 336 113 270 88
261 37 152 338 111 270 89
257 42 151 336 113 272 90
257 41 152 337 112 276 91
256 45 149 336 113 276 92
252 50 148 339 110 277 93
254 49 147 332 117 278 94
254 46 150 334 115 282 95
253 44 153 332 117 287 96
262 38 150 334 115 289 97
269 31 150 337 112 292 98
270 39 141 337 112 293 99
277 41 132 341 108 294 100
280 40 130 341 108 302 101
285 34 131 340 109 304 102
281 39 130 340 109 305 103
289 34 127 336 113 308 104
291 38 121 339 110 311 105
293 35 122 336 113 313 106
297 35 118 337 112 317 107
302 38 110 336 113 321 108
294 44 112 335 114 323 109
290 45 115 335 114 324 110
302 38 110 331 118 330 111
299 42 109 334 115 332 112
297 39 114 333 116 335 113
294 38 118 336 113 336 114
293 40 117 340 109 338 115
292 37 121 338 111 342 116
292 36 122 338 111 342 117
297 31 122 340 109 345 118
291 28 131 344 105 349 119
288 39 123 345 104 353 120
291 31 128 346 103 355 121
294 30 126 346 103 357 122
286 34 130 352 97 358 123
288 33 129 351 98 361 124
288 35 127 350 99 362 125
290 32 128 348 101 362 126
290 35 125 345 104 365 127
291 33 126 347 102 366 128
287 35 128 349 100 370 129
289 36 125 346 103 372 130
290 37 123 349 100 375 131
289 38 123 351 98 378 132
294 35 121 352 97 381 133
294 34 122 355 94 388 134
298 33 119 355 94 390 135
302 34 114 358 91 391 136
302 34 114 358 91 394 137
298 36 116 361 88 394 138
295 36 119 360 89 395 139
300 33 117 357 92 399 140
291 33 126 358 91 400 141
293 31 126 363 86 402 142
290 36 124 358 91 403 143
292 36 122 364 85 405 144
292 39 119 365 84 407 145
290 36 124 365 84 409 146
293 30 127 362 87 413 147
283 32 135 360 89 414 148
288 27 135 358 91 417 149
294 29 127 360 89 420 150
300 28 122 356 93 423 151
295 35 120 359 90 423 152
300 35 115 357 92 425 153
302 32 116 360 89 431 154
305 29 116 362 87 434 155
301 34 115 356 93 436 156
299 31 120 355 94 440 157
296 34 120 356 93 442 158
288 37 125 357 92 442 159
288 37 125 356 93 444 160
293 36 121 357 92 447 161
293 36 121 356 93 452 162
286 36 128 359 90 452 163
293 31 126 363 86 457 164
290 32 128 364 85 460 165
288 34 128 363 86 463 166
283 38 129 363 86 464 167
290 33 127 366 83 470 168
293 34 123 366 83 471 169
297 34 119 366 83 473 170
296 35 119 367 82 476 171
301 37 112 360 89 479 172
300 38 112 359 90 483 173
300 37 113 356 93 486 174
298 36 116 355 94 487 175
296 39 115 357 92 490 176
292 32 126 356 93 493 177
297 35 118 358 91 497 178
297 34 119 356 93 499 179
293 36 121 359 90 502 180
294 32 124 358 91 504 181
301 30 119 357 92 509 182
302 28 120 357 92 512 183
305 28 117 361 88 514 184
300 34 116 360 89 516 185
297 34 119 364 85 519 186
296 33 121 366 83 519 187
298 38 114 370 79 521 188
302 38 110 365 84 525 189
299 37 114 362 87 526 190
305 35 110 364 85 528 191
309 34 107 363 86 531 192
307 33 110 365 84 534 193
310 24 116 367 82 537 194
315 23 112 370 79 538 195
312 30 108 372 77 542 196
313 29 108 370 79 546 197
308 35 107 369 80 549 198
304 38 108 367 82 550 199
304 33 113 361 88 552 200
302 36 112 363 86 554 201
302 32 116 365 84 557 202
296 36 118 365 84 558 203
298 32 120 368 81 562 204
301 28 121 364 85 563 205
297 30 123 360 89 564 206
293 28 129 358 91 565 207
290 30 130 357 92 566 208
287 33 130 358 91 568 209
290 33 127 358 91 569 210
288 37 125 355 94 572 211
294 34 122 353 96 575 212
297 33 120 355 94 579 213
296 32 122 359 90 580 214
299 31 120 361 88 586 215
303 29 118 359 90 587 216
304 28 118 358 91 589 217
304 34 112 359 90 591 218
302 38 110 359 90 593 219
304 38 108 355 94 594 220
303 35 112 360 89 599 221
304 28 118 361 88 603 222
306 28 116 362 87 605 223
305 31 114 364 85 607 224
308 26 116 362 87 607 225
311 24 115 364 85 609 226
310 27 113 364 85 613 227
312 22 116 366 83 614 228
315 20 115 366 83 617 229
316 22 112 370 79 621 230
322 21 107 366 83 622 231
315 29 106 365 84 622 232
315 32 103 363 86 625 233
319 30 101 364 85 627 234
324 28 98 366 83 631 235
323 28 99 367 82 635 236
331 21 98 370 79 638 237
330 28 92 372 77 641 238
329 30 91 369 80 645 239
325 31 94 370 79 648 240
333 27 90 368 81 652 241
330 29 91 370 79 653 242
326 28 96 374 75 656 243
327 27 96 373 76 660 244
329 29 92 372 77 664 245
327 36 87 370 79 665 246
337 31 82 372 77 668 247
340 32 78 375 74 673 248
343 29 78 374 75 678 249
345 29 76 376 73 681 250
342 26 82 378 71 681 251
338 26 86 377 72 683 252
340 25 85 376 73 686 253
335 32 83 373 76 689 254
334 33 83 373 76 689 255
336 30 84 371 78 695 256
332 39 79 374 75 697 257
329 40 81 371 78 702 258
328 37 85 367 82 706 259
330 36 84 363 86 709 260
329 33 88 364 85 714 261
323 35 92 367 82 716 262
323 37 90 364 85 718 263
330 38 82 363 86 718 264
321 45 84 361 88 718 265
321 41 88 360 89 719 266
315 42 93 357 92 720 267
308 46 96 354 95 722 268
313 34 103 352 97 727 269
311 33 106 352 97 730 270
307 32 111 355 94 732 271
307 38 105 353 96 733 272
305 40 105 355 94 737 273
304 35 111 353 96 741 274
303 33 114 352 97 742 275
303 32 115 353 96 744 276
298 38 114 348 101 746 277
301 31 118 342 107 748 278
304 27 119 349 100 754 279
298 35 117 349 100 756 280
296 40 114 345 104 758 281
295 41 114 346 103 760 282
290 45 115 347 102 765 283
290 43 117 348 101 770 284
292 43 115 352 97 773 285
293 40 117 356 93 774 286
299 34 117 353 96 778 287
299 34 117 351 98 781 288
303 32 115 352 97 781 289
296 34 120 349 100 781 290
299 35 116 348 101 784 291
300 36 114 350 99 786 292
294 44 112 349 100 787 293
288 46 116 344 105 788 294
299 37 114 345 104 791 295
298 33 119 348 101 791 296
302 38 110 348 101 795 297
301 41 108 352 97 800 298
304 38 108 353 96 802 299
299 42 109 353 96 805 300
298 40 112 354 95 807 301
305 29 116 352 97 813 302
292 38 120 352 97 816 303
292 42 116 348 101 817 304
295 35 120 352 97 822 305
296 37 117 355 94 828 306
301 35 114 355 94 828 307
305 35 110 354 95 830 308
301 41 108 354 95 832 309
303 41 106 354 95 833 310
303 40 107 353 96 833 311
297 43 110 351 98 836 312
299 42 109 354 95 839 313
300 40 110 356 93 842 314
301 37 112 364 85 843 315
304 32 114 363 86 844 316
297 34 119 364 85 844 317
294 35 121 365 84 844 318
290 36 124 365 84 845 319
294 33 123 365 84 849 320
291 36 123 364 85 850 321
281 46 123 359 90 854 322
281 39 130 360 89 856 323
291 34 125 356 93 859 324
287 42 121 353 96 862 325
289 38 123 353 96 866 326
284 43 123 348 101 872 327
271 47 132 346 103 873 328
275 36 139 345 104 875 329
275 39 136 347 102 877 330
274 41 135 348 101 878 331
285 33 132 346 103 882 332
290 41 119 348 101 886 333
290 41 119 352 97 887 334
285 45 120 351 98 890 335
284 44 122 352 97 892 336
283 42 125 351 98 894 337
278 43 129 352 97 895 338
281 34 135 353 96 900 339
284 35 131 354 95 903 340
276 40 134 355 94 905 341
276 37 137 354 95 907 342
272 36 142 353 96 910 343
270 39 141 351 98 913 344
270 40 140 352 97 917 345
274 33 143 352 97 918 346
279 29 142 347 102 921 347
274 36 140 350 99 923 348
275 32 143 347 102 926 349
279 31 140 349 100 926 350
272 35 143 350 99 926 351
279 29 142 352 97 932 352
282 33 135 354 95 933 353
282 36 132 349 100 939 354
289 36 125 350 99 941 355
292 35 123 347 102 943 356
289 41 120 345 104 946 357
281 42 127 346 103 948 358
281 45 124 350 99 948 359
281 47 122 343 106 954 360
284 42 124 344 105 955 361
289 38 123 344 105 957 362
290 40 120 341 108 958 363
291 43 116 346 103 963 364
287 51 112 341 108 967 365
291 52 107 335 114 969 366
290 50 110 335 114 970 367
285 50 115 339 110 974 368
293 51 106 340 109 978 369
294 54 102 337 112 981 370
286 63 101 334 115 984 371
287 56 107 336 113 986 372
291 53 106 331 118 990 373
286 52 112 332 117 994 374
278 53 119 333 116 1000 375
284 47 119 330 119 1004 376
284 43 123 332 117 1007 377
277 44 129 337 112 1007 378
279 50 121 336 113 1011 379
275 54 121 336 113 1014 380
283 45 122 337 112 1020 381
279 49 122 337 112 1020 382
280 47 123 334 115 1027 383
273 56 121 339 110 1028 384
274 52 124 340 109 1032 385
278 41 131 338 111 1035 386
273 44 133 336 113 1037 387
268 47 135 336 113 1039 388
273 35 142 338 111 1041 389
272 37 141 338 111 1045 390
266 43 141 338 111 1045 391
262 40 148 340 109 1047 392
260 40 150 343 106 1049 393
258 43 149 337 112 1049 394
263 37 150 342 107 1052 395
256 43 151 343 106 1053 396
257 47 146 341 108 1056 397
265 37 148 338 111 1058 398
265 31 154 339 110 1060 399
268 34 148 340 109 1063 400
257 42 151 339 110 1064 401
260 43 147 339 110 1066 402
253 50 147 341 108 1067 403
254 42 154 339 110 1067 404
256 41 153 342 107 1068 405
245 45 160 343 106 1070 406
251 41 158 342 107 1071 407
248 45 157 342 107 1074 408
248 45 157 342 107 1078 409
258 43 149 339 110 1079 410
269 41 140 339 110 1079 411
267 43 140 342 107 1081 412
268 45 137 336 113 1083 413
272 36 142 340 109 1088 414
275 40 135 344 105 1089 415
272 44 134 340 109 1093 416
272 46 132 336 113 1099 417
270 40 140 336 113 1099 418
261 43 146 335 114 1101 419
265 41 144 341 108 1104 420
261 46 143 343 106 1108 421
257 46 147 345 104 1109 422
257 45 148 341 108 1109 423
261 36 153 343 106 1110 424
265 36 149 344 105 1113 425
262 36 152 343 106 1115 426
266 33 151 342 107 1116 427
260 36 154 346 103 1118 428
261 35 154 344 105 1121 429
260 33 157 349 100 1126 430
268 26 156 350 99 1128 431
276 24 150 351 98 1129 432
279 28 143 355 94 1131 433
285 25 140 353 96 1132 434
283 34 133 354 95 1134 435
283 36 131 356 93 1135 436
287 36 127 359 90 1139 437
283 33 134 357 92 1139 438
288 30 132 357 92 1142 439
285 30 135 355 94 1145 440
287 29 134 357 92 1149 441
292 28 130 359 90 1152 442
301 28 121 358 91 1154 443
294 35 121 362 87 1156 444
298 32 120 364 85 1158 445
303 27 120 366 83 1163 446
311 27 112 370 79 1168 447
312 29 109 368 81 1170 448
324 27 99 370 79 1174 449
323 26 101 369 80 1175 450
312 36 102 370 79 1179 451
313 30 107 371 78 1181 452
315 26 109 374 75 1188 453
311 26 113 371 78 1189 454
315 23 112 367 82 1192 455
