190 195 65 272 177 11 0
201 147 102 259 190 20 1
219 98 133 258 191 28 2
209 88 153 260 189 32 3
203 86 161 264 185 36 4
213 65 172 267 182 42 5
203 72 175 267 182 46 6
199 78 173 266 183 50 7
204 70 176 271 178 51 8
207 60 183 270 179 53 9
207 61 182 271 178 56 10
204 63 183 277 172 60 11
213 53 184 274 175 64 12
213 50 187 278 171 69 13
207 61 182 272 177 71 14
205 66 179 269 180 74 15
208 57 185 272 177 77 16
208 59 183 270 179 79 17
210 63 177 275 174 85 18
210 61 179 280 169 91 19
210 55 185 278 171 93 20
214 54 182 278 171 98 21
216 44 190 283 166 106 22
213 42 195 284 165 109 23
208 47 195 283 166 110 24
207 54 189 288 161 112 25
205 57 188 289 160 114 26
202 61 187 289 160 115 27
205 53 192 290 159 120 28
208 51 191 295 154 123 29
203 52 195 296 153 128 30
198 54 198 296 153 132 31
215 50 185 295 154 135 32
226 45 179 300 149 138 33
222 45 183 303 146 141 34
225 51 174 300 149 144 35
226 49 175 308 141 148 36
227 52 171 310 139 150 37
221 52 177 310 139 151 38
233 49 168 304 145 154 39
237 58 155 309 140 157 40
245 52 153 309 140 162 41
241 50 159 310 139 165 42
241 53 156 314 135 169 43
248 54 148 315 134 172 44
245 59 146 316 133 176 45
242 50 158 308 141 181 46
245 49 156 310 139 185 47
249 47 154 313 136 188 48
252 44 154 314 135 189 49
254 36 160 317 132 192 50
247 44 159 317 132 193 51
240 54 156 315 134 196 52
250 45 155 309 140 198 53
243 46 161 312 137 201 54
249 40 161 311 138 202 55
245 43 162 315 134 204 56
253 33 164 321 128 206 57
250 39 161 323 126 207 58
249 43 158 326 123 211 59
250 40 160 327 122 213 60
257 35 158 323 126 215 61
265 38 147 315 134 217 62
256 46 148 319 130 220 63
256 43 151 321 128 222 64
257 38 155 323 126 223 65
257 47 146 323 126 226 66
261 43 146 323 126 228 67
256 49 145 326 123 232 68
251 48 151 324 125 234 69
251 44 155 319 130 237 70
254 41 155 311 138 238 71
251 42 157 310 139 245 72
250 52 148 308 141 250 73
243 51 156 308 141 252 74
240 51 159 311 138 254 75
240 51 159 310 139 259 76
232 54 164 311 138 262 77
228 54 168 306 143 264 78
228 52 170 305 144 265 79
229 55 166 310 139 267 80
232 50 168 310 139 272 81
230 54 166 311 138 278 82
230 50 170 311 138 280 83
229 50 171 316 133 283 84
230 52 168 319 130 286 85
231 50 169 316 133 290 86
232 43 175 320 129 290 87
233 42 175 318 131 298 88
236 40 174 324 125 301 89
238 44 168 326 123 302 90
227 52 171 323 126 303 91
234 41 175 316 133 309 92
237 36 177 314 135 312 93
239 39 172 314 135 314 94
239 46 165 315 134 320 95
241 41 168 317 132 321 96
247 35 168 318 131 325 97
242 36 172 323 126 328 98
239 32 179 328 121 335 99
243 28 179 329 120 336 100
240 34 176 331 118 338 101
240 36 174 329 120 339 102
244 37 169 327 122 340 103
247 40 163 325 124 341 104
248 31 171 330 119 341 105
248 35 167 329 120 344 106
253 36 161 329 120 349 107
252 41 157 327 122 354 108
250 39 161 332 117 357 109
253 37 160 328 121 358 110
257 30 163 335 114 361 111
252 45 153 336 113 363 112
252 53 145 337 112 367 113
256 46 148 335 114 370 114
262 43 145 340 109 373 115
267 36 147 346 103 375 116
