177 209 64 274 175 6 0
194 142 114 263 186 11 1
209 105 136 267 182 16 2
212 92 146 268 181 24 3
205 97 148 267 182 25 4
211 79 160 272 177 29 5
213 70 167 271 178 34 6
204 64 182 276 173 37 7
203 57 190 277 172 41 8
207 62 181 272 177 45 9
209 57 184 273 176 49 10
213 52 185 279 170 53 11
214 55 181 280 169 58 12
215 50 185 277 172 64 13
209 55 186 284 165 70 14
209 59 182 279 170 71 15
209 58 183 281 168 75 16
214 53 183 283 166 79 17
209 58 183 289 160 84 18
207 60 183 290 159 85 19
212 58 180 290 159 86 20
208 58 184 288 161 91 21
208 57 185 285 164 93 22
210 47 193 287 162 94 23
208 56 186 285 164 97 24
208 53 189 279 170 99 25
202 55 193 283 166 102 26
206 53 191 284 165 107 27
216 49 185 288 161 111 28
217 49 184 294 155 113 29
232 39 179 295 154 118 30
225 51 174 300 149 120 31
224 45 181 296 153 122 32
220 52 178 301 148 127 33
219 57 174 301 148 128 34
220 54 176 306 143 131 35
234 44 172 306 143 134 36
228 49 173 304 145 139 37
222 48 180 306 143 144 38
224 48 178 308 141 145 39
223 47 180 315 134 148 40
218 46 186 319 130 149 41
227 37 186 321 128 153 42
220 42 188 321 128 154 43
222 40 188 324 125 156 44
227 38 185 328 121 157 45
233 44 173 327 122 159 46
230 49 171 325 124 162 47
233 50 167 328 121 163 48
235 47 168 331 118 163 49
235 44 171 331 118 166 50
236 44 170 337 112 167 51
232 49 169 336 113 167 52
230 48 172 333 116 168 53
240 42 168 330 119 170 54
237 46 167 327 122 171 55
238 46 166 325 124 173 56
237 46 167 325 124 174 57
248 40 162 327 122 179 58
251 39 160 327 122 184 59
252 38 160 326 123 187 60
254 38 158 327 122 189 61
258 34 158 331 118 193 62
252 38 160 330 119 193 63
257 43 150 326 123 197 64
262 45 143 324 125 198 65
258 49 143 323 126 202 66
261 49 140 319 130 207 67
262 43 145 323 126 211 68
268 50 132 321 128 212 69
269 45 136 321 128 214 70
271 47 132 317 132 219 71
260 55 135 315 134 222 72
266 48 136 316 133 226 73
262 45 143 316 133 230 74
264 41 145 317 132 234 75
266 42 142 315 134 237 76
266 33 151 317 132 238 77
268 36 146 315 134 240 78
264 41 145 317 132 244 79
275 36 139 317 132 248 80
272 41 137 316 133 251 81
269 43 138 320 129 252 82
264 41 145 320 129 254 83
262 41 147 318 131 256 84
254 47 149 318 131 257 85
261 40 149 314 135 262 86
262 42 146 309 140 266 87
255 48 147 305 144 266 88
262 37 151 304 145 273 89
256 43 151 305 144 279 90
249 52 149 305 144 282 91
250 50 150 306 143 284 92
246 55 149 311 138 286 93
245 54 151 314 135 288 94
242 58 150 316 133 288 95
248 54 148 309 140 290 96
256 46 148 313 136 295 97
259 43 148 315 134 296 98
255 51 144 318 131 296 99
258 47 145 321 128 301 100
256 45 149 315 134 306 101
249 49 152 315 134 309 102
253 49 148 316 133 310 103
250 50 150 315 134 311 104
251 49 150 317 132 315 105
259 45 146 315 134 320 106
268 39 143 314 135 323 107
264 42 144 318 131 326 108
264 39 147 316 133 329 109
260 39 151 313 136 330 110
265 40 145 314 135 334 111
268 39 143 310 139 338 112
249 52 149 317 132 340 113
255 45 150 312 137 341 114
256 34 160 312 137 345 115
249 42 159 309 140 346 116
251 38 161 312 137 349 117
244 45 161 310 139 350 118
252 41 157 312 137 355 119
253 44 153 308 141 358 120
253 43 154 307 142 362 121
243 50 157 311 138 366 122
254 43 153 315 134 371 123
255 46 149 316 133 371 124
252 54 144 312 137 372 125
257 48 145 311 138 376 126
261 53 136 305 144 381 127
252 63 135 305 144 385 128
257 53 140 307 142 388 129
260 50 140 304 145 391 130
262 51 137 305 144 395 131
263 49 138 304 145 397 132
258 50 142 309 140 399 133
267 43 140 308 141 404 134
256 52 142 305 144 407 135
251 53 146 302 147 412 136
252 50 148 301 148 415 137
251 40 159 302 147 416 138
247 48 155 302 147 417 139
248 43 159 299 150 419 140
250 44 156 305 144 422 141
257 44 149 309 140 424 142
250 52 148 304 145 425 143
254 44 152 305 144 432 144
252 39 159 301 148 435 145
253 30 167 303 146 436 146
249 39 162 308 141 437 147
253 43 154 303 146 439 148
241 55 154 302 147 441 149
241 54 155 307 142 447 150
240 57 153 308 141 450 151
242 56 152 308 141 454 152
243 60 147 309 140 458 153
244 53 153 308 141 462 154
237 54 159 309 140 465 155
232 62 156 309 140 467 156
239 49 162 320 129 472 157
240 47 163 316 133 472 158
237 50 163 313 136 478 159
244 41 165 312 137 485 160
246 36 168 311 138 491 161
243 43 164 311 138 497 162
242 47 161 312 137 499 163
244 42 164 307 142 502 164
237 47 166 311 138 505 165
231 44 175 314 135 507 166
233 38 179 316 133 509 167
229 45 176 318 131 515 168
228 36 186 319 130 519 169
231 35 184 324 125 524 170
228 41 181 330 119 527 171
227 40 183 328 121 529 172
237 37 176 331 118 532 173
240 42 168 332 117 534 174
241 41 168 332 117 539 175
238 43 169 328 121 540 176
246 44 160 324 125 546 177
253 41 156 327 122 551 178
253 44 153 335 114 557 179
254 46 150 331 118 559 180
255 40 155 329 120 560 181
255 38 157 329 120 564 182
251 44 155 334 115 566 183
246 44 160 335 114 569 184
240 56 154 337 112 573 185
251 39 160 341 108 580 186
249 42 159 346 103 581 187
253 42 155 337 112 587 188
257 45 148 343 106 589 189
248 50 152 340 109 592 190
255 49 146 338 111 597 191
265 43 142 339 110 601 192
265 44 141 340 109 603 193
270 41 139 338 111 606 194
265 41 144 341 108 609 195
253 49 148 340 109 612 196
252 45 153 342 107 614 197
260 35 155 344 105 618 198
260 36 154 346 103 620 199
268 31 151 342 107 621 200
268 34 148 343 106 624 201
265 38 147 344 105 626 202
267 34 149 348 101 629 203
268 34 148 350 99 632 204
273 31 146 349 100 636 205
272 28 150 349 100 636 206
275 31 144 353 96 636 207
287 30 133 361 88 640 208
